1325.85	-2.94852	9.99549	0.447034	11.1579	0.706408	1.50482	-0.113711	-1.73893	-0.239942	-2.14169	-1.05539	0.55716	1.43251	-0.818943	0.114679	0.0987053	0.193834	-0.0936985	-0.58794	-0.625372	-2.29526	195.503	46.4916	163.555	-50.0679	-545.263	-459.909	-1955.75	-0.00608916	-0.0370969	-0.0411807	0.0083344	0.0323718	0.0394765	0.333379	0.0543594	0.498056	0.507355	-0.13423	-0.550985	-0.189304	-0.889301	3.33485	-9.2158	-0.046242	-10.9272	-0.677605	-1.50876	0.108108	-1.73904	-0.240041	-2.14189	-1.0553	0.557748	1.43313	-0.816648	-1.73917	-0.240162	-2.14207	-1.0552	0.558341	1.43376	-0.81438	2.22045e-15	11.8065	2.65623	10.0208	0.755414	1.19446	-0.106613	0.0493679	0.158231	0.0792827	0.206311	0.0361872	0.074022	-0.00629073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1325.86	-7.05264	4.877	-3.23745	11.1355	0.540738	1.94596	-0.039674	-1.73824	-0.238921	-2.1398	-1.05619	0.551665	1.42693	-0.842636	0.0817776	0.0793934	0.128508	-0.0531673	-0.510931	-0.472784	-2.38967	-32.9018	-19.3119	-65.3267	40.5312	77.0092	152.588	-94.4138	-0.000551767	-0.000792025	-0.00152539	0.000568937	0.00490287	0.00483495	0.0212511	-0.0752494	-0.0520834	-0.0875104	0.0192709	0.508379	0.443882	2.36006	8.4599	-3.93036	4.29943	-11.6988	-0.512478	-2.09889	0.0316457	-1.73832	-0.239	-2.13993	-1.05614	0.552176	1.4274	-0.840246	-1.73838	-0.239097	-2.14009	-1.05607	0.552702	1.4279	-0.837858	4.44089e-16	11.7596	2.64975	10.0197	0.76065	1.19941	-0.104779	0.0486668	0.157107	0.0785945	0.206393	0.0362666	0.0744386	-0.00605108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1325.87	-2.77659	9.6741	0.479177	10.8977	0.732049	1.56128	-0.0808125	-1.73734	-0.238212	-2.13893	-1.05678	0.546999	1.42311	-0.866601	0.0960827	0.0560284	0.0498295	-0.0493526	-0.426054	-0.316381	-2.39348	14.3051	-23.365	-78.6781	3.8147	84.877	156.403	-3.8147	-0.00134278	-0.00105873	-0.00173026	0.000604329	0.00952717	0.00819153	0.0447366	-0.0814929	0.00500727	0.041796	-0.0264031	0.420351	0.251787	2.32731	3.73492	-8.63977	0.343371	-10.9984	-0.69225	-1.65214	0.0719913	-1.73744	-0.238268	-2.13898	-1.05673	0.547425	1.42342	-0.864207	-1.7375	-0.238335	-2.13907	-1.05667	0.547865	1.42376	-0.861809	-8.88178e-16	11.7315	2.64465	10.0197	0.764724	1.20341	-0.103003	0.0481649	0.156369	0.0780953	0.206465	0.0363323	0.0747492	-0.00581564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1325.88	0.289268	12.5779	3.0093	10.3698	0.843168	1.27527	-0.105571	-1.73653	-0.237572	-2.13838	-1.05739	0.543079	1.42049	-0.890388	0.0650883	0.058651	0.0610352	-0.0646114	-0.358343	-0.222206	-2.36082	-30.9944	2.6226	11.2057	-15.2588	67.7109	94.1753	32.6633	-0.00196908	-0.000921334	-0.00111781	0.000255914	0.0133749	0.00998483	0.0676812	-0.0425461	0.0356527	0.0805317	-0.0524357	0.349532	0.122403	2.25858	0.26664	-11.6491	-2.45292	-10.1999	-0.805321	-1.31574	0.0980369	-1.73659	-0.237631	-2.13844	-1.05733	0.543437	1.42071	-0.888027	-1.73665	-0.237702	-2.13851	-1.05726	0.543808	1.42095	-0.885659	8.88178e-16	11.7091	2.63977	10.0206	0.76801	1.20669	-0.101277	0.0477519	0.155774	0.0776761	0.206538	0.0363857	0.0749892	-0.00558488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1325.89	2.59463	14.6109	4.87772	9.87944	0.919313	1.05623	-0.12268	-1.73603	-0.236835	-2.13759	-1.05822	0.539806	1.41865	-0.913684	0.0348091	0.0741482	0.0960827	-0.0915527	-0.297785	-0.159264	-2.29883	-30.2792	15.4972	35.0475	-26.9413	60.5583	62.9425	61.9888	-0.00220789	-0.000551769	-0.000239937	-0.000289428	0.0165447	0.0106529	0.0897764	-0.00442405	0.0529659	0.0947385	-0.0662178	0.285909	0.0247372	2.16102	-1.68874	-14.2482	-4.26488	-10.3605	-0.916573	-1.13661	0.119756	-1.73606	-0.236909	-2.13769	-1.05813	0.540103	1.41881	-0.911385	-1.7361	-0.236992	-2.13778	-1.05803	0.540413	1.41897	-0.909077	-1.77636e-15	11.683	2.63441	10.0224	0.770797	1.20939	-0.0995997	0.0473459	0.155143	0.077258	0.206625	0.0364278	0.0751855	-0.00535911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1325.9	3.77243	15.6419	5.84877	9.61219	0.961129	0.921709	-0.130931	-1.73569	-0.235914	-2.13648	-1.05932	0.537147	1.41732	-0.936236	0.0545979	0.105143	0.104427	-0.126123	-0.244141	-0.112295	-2.21539	19.7887	30.9944	8.34465	-34.5707	53.6442	46.9685	83.4465	-0.00219836	-3.92551e-05	0.000800893	-0.000966652	0.0190696	0.0104721	0.110775	-0.0164792	0.0543243	0.134961	-0.0718026	0.229242	-0.0564707	2.0425	-3.80329	-15.4138	-5.80505	-9.43113	-0.947681	-0.919374	0.129217	-1.73575	-0.236019	-2.13659	-1.0592	0.537391	1.41743	-0.934021	-1.73578	-0.236124	-2.13671	-1.05908	0.537638	1.41755	-0.931795	-1.33227e-15	11.6501	2.6279	10.0251	0.773262	1.21161	-0.0979777	0.0468887	0.154397	0.0767815	0.206735	0.0364582	0.0753554	-0.00513919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1325.91	4.90401	16.9113	6.83618	9.58686	1.01117	0.825843	-0.140897	-1.73537	-0.234744	-2.13503	-1.0608	0.534955	1.41628	-0.957876	0.0507832	0.1297	0.148296	-0.172377	-0.201464	-0.0910759	-2.11859	-3.8147	24.5571	43.869	-46.2532	42.6769	21.2193	96.7979	-0.00210297	0.000545352	0.00198278	-0.00166923	0.0210975	0.00965003	0.130513	-0.00504039	0.0616624	0.138973	-0.0651369	0.183585	-0.111445	1.91113	-4.55952	-16.5625	-6.54713	-9.60059	-0.996548	-0.846608	0.137814	-1.73542	-0.234874	-2.13518	-1.06062	0.535156	1.41637	-0.955758	-1.73546	-0.235002	-2.13533	-1.06046	0.535361	1.41647	-0.953629	0	11.609	2.61966	10.0292	0.775503	1.21349	-0.096408	0.0463368	0.153491	0.0762042	0.206896	0.0364749	0.0755163	-0.00492552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1325.92	5.64204	17.6405	7.46454	9.50894	1.03918	0.754694	-0.146174	-1.73512	-0.233259	-2.13304	-1.06271	0.533177	1.41534	-0.978484	0.0579357	0.160456	0.189066	-0.216246	-0.162363	-0.0860691	-2.01058	7.15256	30.756	40.7696	-43.869	39.1006	5.00679	108.004	-0.00185369	0.00113143	0.00310766	-0.00232448	0.0226823	0.00840124	0.148875	-0.00467818	0.0623441	0.145397	-0.0602874	0.141547	-0.149723	1.76904	-5.48125	-17.0047	-7.21499	-9.18006	-1.01047	-0.746539	0.141054	-1.73518	-0.233419	-2.13323	-1.0625	0.533339	1.41542	-0.976473	-1.7352	-0.233581	-2.13346	-1.06229	0.533502	1.41552	-0.97445	-8.88178e-16	11.556	2.60933	10.0347	0.777652	1.21512	-0.0948975	0.0456579	0.15236	0.0754933	0.207113	0.0364789	0.0756797	-0.00471867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1325.93	6.29392	17.8044	7.89913	9.10413	1.0375	0.678191	-0.146297	-1.73484	-0.231443	-2.13057	-1.06505	0.531745	1.41437	-0.997959	0.0326633	0.19455	0.26989	-0.255346	-0.130415	-0.0994205	-1.89424	-25.2724	34.0939	80.8239	-39.1007	31.9481	-13.3514	116.348	-0.00156795	0.00169892	0.0042106	-0.0029427	0.0238916	0.0068422	0.165766	0.0279996	0.0592302	0.111079	-0.0596382	0.106704	-0.169158	1.6191	-6.09646	-17.1485	-7.62488	-8.82329	-1.01033	-0.681224	0.141249	-1.73487	-0.231637	-2.13084	-1.0648	0.531875	1.41447	-0.996064	-1.73495	-0.231829	-2.13106	-1.06455	0.53201	1.41456	-0.994159	4.44089e-16	11.4911	2.5966	10.0415	0.779756	1.21657	-0.0934512	0.0448349	0.150989	0.0746287	0.20739	0.036469	0.0758534	-0.00451924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1325.94	6.09069	18.053	7.8652	9.48608	1.05747	0.691609	-0.14773	-1.7345	-0.229298	-2.12755	-1.06782	0.530607	1.41328	-1.01624	0.0956058	0.230551	0.27132	-0.306845	-0.104666	-0.101805	-1.77121	62.9425	36.0012	1.43051	-51.4984	25.7492	-2.38419	123.024	-0.00126044	0.00224489	0.00523397	-0.00351416	0.0247777	0.00508503	0.181131	-0.0276469	0.0537514	0.155468	-0.0460234	0.0781035	-0.199076	1.46299	-6.63487	-17.8688	-8.12544	-8.86025	-1.033	-0.629745	0.145518	-1.7346	-0.229529	-2.12783	-1.06751	0.530712	1.41339	-1.01447	-1.73467	-0.229759	-2.12811	-1.06722	0.530814	1.41349	-1.01269	1.33227e-15	11.4137	2.5815	10.0495	0.78188	1.21788	-0.0920779	0.0438562	0.149361	0.0735998	0.207727	0.0364459	0.0760427	-0.00432786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
