3064.1	10.3421	-21.7375	2.36088	11.3507	-0.751731	0.75691	0.129806	2.79164	0.750969	-0.28384	-0.839602	-0.919802	0.722019	-0.0222297	-0.217438	-0.00739098	0.100613	0.0300407	-0.513315	-0.681877	-3.72624	-175.476	-18.5966	-192.404	32.4249	452.518	-227.213	1815.32	0.000654615	2.00414e-05	-0.000292855	-0.000120168	0.00155595	0.00207825	0.0111947	0.194478	0.00859682	-0.0909187	-0.0350502	0.51644	0.683505	3.72435	-12.1114	21.7142	-3.1605	-11.5806	0.69298	-0.809514	-0.131431	2.79185	0.750976	-0.283941	-0.839632	-0.919288	0.722701	-0.0185034	2.79208	0.75098	-0.28404	-0.839679	-0.91877	0.723388	-0.0147717	-8.88178e-16	-24.02	-2.71281	10.8918	-1.23591	0.200158	0.146019	0.0211975	-0.328678	-0.062295	0.23473	-0.0748995	0.043509	0.00677103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.11	2.76702	-21.2106	-0.977841	9.97585	-0.952353	0.499971	0.119988	2.78978	0.750937	-0.282852	-0.839294	-0.924707	0.716051	-0.0590932	-0.169754	-0.00119209	0.0998974	0.0257492	-0.47183	-0.534534	-3.65281	47.6837	6.19888	-0.715256	-4.29153	41.4849	147.343	73.4329	0.00171615	9.42579e-05	-0.000942977	-0.000602571	0.00657055	0.00810285	0.0479923	0.0329135	0.00837883	-0.0421223	-0.055605	0.490453	0.544237	3.64153	-4.12084	21.1984	0.3668	-10.1801	0.912033	-0.551629	-0.120701	2.78994	0.750938	-0.282952	-0.83932	-0.924236	0.716585	-0.0554404	2.79012	0.750939	-0.283051	-0.839347	-0.923759	0.717132	-0.05178	-4.44089e-16	-24.0146	-2.70957	10.8869	-1.24266	0.196092	0.148344	0.0215955	-0.328394	-0.0620423	0.234481	-0.0750716	0.0434954	0.00703535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.12	-2.67031	-20.8645	-3.37901	8.99676	-1.0976	0.305667	0.115558	2.78808	0.750985	-0.281774	-0.839069	-0.929209	0.711431	-0.0951629	-0.177145	0.00619888	0.114918	0.0154972	-0.432253	-0.408411	-3.56841	-7.39098	7.39098	15.0204	-10.252	39.5775	126.123	84.4002	0.00148465	0.000147534	-0.00120588	-0.00124856	0.011335	0.0128601	0.0839026	-0.0720432	0.00688826	-0.00970856	-0.0698651	0.466164	0.426079	3.54786	1.77932	20.9794	2.99278	-9.17494	1.07518	-0.333695	-0.116486	2.78825	0.750978	-0.281888	-0.839085	-0.928777	0.711839	-0.0915945	2.78843	0.750973	-0.282001	-0.839102	-0.928341	0.71226	-0.088017	-4.44089e-16	-24.0126	-2.70566	10.8842	-1.24832	0.192763	0.150423	0.0219344	-0.328273	-0.0618255	0.234354	-0.075225	0.0435031	0.0072807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.13	-6.4917	-20.7217	-5.0804	8.39952	-1.21384	0.178187	0.115353	2.7861	0.751077	-0.280518	-0.839069	-0.933311	0.70788	-0.13036	-0.22006	0.00834465	0.137568	-0.0154972	-0.393152	-0.315905	-3.47924	-42.9153	2.14577	22.6498	-30.9944	39.1006	92.5064	89.1685	0.000410091	0.000215066	-0.00117483	-0.00191388	0.0158521	0.0166262	0.118848	-0.139943	0.0105624	0.0144286	-0.0630482	0.442144	0.34143	3.44955	5.83615	20.8007	4.79447	-8.50749	1.19275	-0.192384	-0.115516	2.78632	0.751069	-0.280656	-0.839053	-0.932918	0.708196	-0.12688	2.78654	0.751061	-0.280788	-0.83904	-0.932522	0.708523	-0.123392	-1.55431e-15	-24.0133	-2.70064	10.8836	-1.25297	0.189831	0.152279	0.0223037	-0.328303	-0.0615884	0.234357	-0.0753584	0.0435143	0.00750985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.14	-9.26604	-20.7274	-6.32908	7.99328	-1.30042	0.0685775	0.117771	2.78353	0.751252	-0.278972	-0.839271	-0.937029	0.705272	-0.164606	-0.289917	0.0171661	0.167608	-0.0371933	-0.35429	-0.228643	-3.38149	-69.8567	8.82149	30.0407	-21.6961	38.8622	87.2612	97.7516	-0.00116748	0.000257663	-0.000969298	-0.00261665	0.0201342	0.0195291	0.152752	-0.179369	0.00748033	0.0305277	-0.0651954	0.418154	0.261918	3.34279	8.80969	20.7644	6.12857	-8.07024	1.28688	-0.0838252	-0.117449	2.78382	0.751235	-0.27914	-0.839234	-0.936675	0.7055	-0.161224	2.7841	0.751217	-0.279305	-0.839203	-0.936317	0.705734	-0.157834	8.88178e-16	-24.0175	-2.69384	10.8851	-1.25663	0.187176	0.153921	0.0227605	-0.328497	-0.0612925	0.234492	-0.0754691	0.0435222	0.00772374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.15	-11.0791	-20.813	-7.15558	7.78335	-1.36447	-0.0053214	0.121785	2.78014	0.751488	-0.277092	-0.839728	-0.940372	0.703432	-0.197852	-0.378847	0.0240803	0.202179	-0.0665188	-0.31805	-0.160456	-3.27969	-88.9301	6.91414	34.5707	-29.3255	36.2396	68.1877	101.805	-0.00300814	0.000296693	-0.000640104	-0.00330107	0.024189	0.0217398	0.185567	-0.198188	0.00622511	0.0414498	-0.0593787	0.396577	0.20137	3.2321	10.8192	20.4644	6.99786	-7.60676	1.33037	0.00874397	-0.118535	2.78052	0.751464	-0.277294	-0.839662	-0.940054	0.703593	-0.194572	2.78089	0.751438	-0.277493	-0.839602	-0.939732	0.703756	-0.191283	1.9984e-15	-24.0247	-2.685	10.8887	-1.25936	0.184638	0.155362	0.0233509	-0.328841	-0.0609067	0.234756	-0.0755556	0.0435185	0.00792341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.16	-12.2662	-20.844	-7.69367	7.60514	-1.39975	-0.0738197	0.125763	2.77578	0.75179	-0.274844	-0.840465	-0.943357	0.702239	-0.230059	-0.482559	0.0350475	0.241995	-0.0841618	-0.283241	-0.0908375	-3.1724	-103.712	10.9673	39.8159	-17.643	34.8091	69.6182	107.288	-0.00495328	0.000325868	-0.000227098	-0.00393996	0.028032	0.0233797	0.217254	-0.200693	0.000836269	0.0464795	-0.0649101	0.376223	0.139283	3.11605	12.0862	20.6336	7.5888	-7.50495	1.37918	0.0716645	-0.123441	2.77627	0.751755	-0.275086	-0.84038	-0.943074	0.70233	-0.226887	2.77674	0.751721	-0.275325	-0.840301	-0.942788	0.702426	-0.223703	-3.55271e-15	-24.0351	-2.67395	10.8942	-1.2612	0.18209	0.15661	0.0241032	-0.329333	-0.0604129	0.235146	-0.0756178	0.0434968	0.00810955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.17	-12.9694	-20.7892	-8.00496	7.49355	-1.4222	-0.111844	0.129418	2.77037	0.752154	-0.272205	-0.841494	-0.945994	0.701579	-0.261189	-0.59247	0.0391006	0.283957	-0.113249	-0.249386	-0.0414848	-3.06296	-109.911	4.05312	41.9617	-29.0871	33.8555	49.3526	109.434	-0.00689339	0.000348674	0.000240359	-0.00451543	0.0316698	0.0245613	0.247778	-0.195466	0.00228108	0.0487162	-0.058663	0.356614	0.0973526	2.99799	12.7991	20.8384	7.93452	-7.56095	1.42355	0.0949105	-0.129157	2.77096	0.752115	-0.272489	-0.841381	-0.945744	0.701621	-0.258126	2.77154	0.752082	-0.272764	-0.84126	-0.945493	0.701676	-0.255051	-2.22045e-16	-24.0483	-2.66052	10.9015	-1.2622	0.179445	0.157673	0.0250361	-0.329967	-0.0597965	0.235657	-0.0756548	0.0434525	0.00828251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.18	-13.3278	-20.9709	-8.1876	7.53671	-1.44433	-0.145403	0.134645	2.76382	0.752593	-0.269149	-0.842777	-0.948291	0.701416	-0.291203	-0.706196	0.0479221	0.324011	-0.139952	-0.214577	0.00500679	-2.95019	-113.726	8.82148	40.0543	-26.7029	34.8091	46.4916	112.772	-0.0087452	0.000350002	0.000728619	-0.00506418	0.0351101	0.0253192	0.277099	-0.184892	-0.00112298	0.0522133	-0.0544657	0.335842	0.0581748	2.87671	13.319	20.8334	8.16603	-7.48882	1.43916	0.131835	-0.132913	2.76453	0.752545	-0.269473	-0.842638	-0.948077	0.701411	-0.288252	2.76522	0.752498	-0.269792	-0.842501	-0.947859	0.701411	-0.285291	-1.11022e-15	-24.0645	-2.6445	10.9106	-1.26236	0.176718	0.158558	0.0261605	-0.330743	-0.0590471	0.236283	-0.0756648	0.0433865	0.008442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.19	-13.4879	-21.1693	-8.28255	7.60997	-1.45907	-0.176713	0.139715	2.75612	0.753132	-0.265669	-0.8443	-0.950259	0.701711	-0.320069	-0.822544	0.0574589	0.366926	-0.163794	-0.182152	0.0486374	-2.83408	-116.348	9.53674	42.9153	-23.8418	32.4249	43.6306	116.11	-0.0104636	0.000306158	0.00122644	-0.00559671	0.0383602	0.0256927	0.305188	-0.170163	-0.0053228	0.0522022	-0.052795	0.317246	0.0217493	2.75222	13.4452	21.2263	8.27077	-7.62495	1.45783	0.178109	-0.13929	2.75694	0.753074	-0.266036	-0.844136	-0.950077	0.701662	-0.317235	2.75775	0.753019	-0.266398	-0.843973	-0.949892	0.70162	-0.314389	-4.44089e-16	-24.0839	-2.62585	10.9212	-1.26172	0.173874	0.159269	0.027482	-0.331664	-0.0581613	0.23702	-0.0756475	0.043297	0.00858811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
