763.52	-3.91487	18.7564	6.29121	-0.386193	0.935216	0.901018	0.110003	1.24997	-1.46951	-1.14941	-0.621505	-0.63021	0.743285	2.59368	0.0593662	0.0815391	0.217199	-0.00786781	-0.781059	-0.980139	1.77026	-779.867	93.6985	1103.4	158.072	-1162.29	-1796.01	6083.49	-0.00024423	-0.000289147	-0.000914226	-2.7086e-06	0.00324705	0.00408733	-0.00707987	-0.065303	-0.071337	-0.222368	0.00669864	0.792196	0.977516	-1.79648	3.53742	-18.9089	-6.30472	0.566108	-0.946332	-0.925053	-0.113525	1.24991	-1.46959	-1.14963	-0.621497	-0.629429	0.744265	2.59191	1.24985	-1.46966	-1.14986	-0.621497	-0.628626	0.745279	2.59014	-6.66134e-16	25.268	7.95808	-3.51274	1.23652	0.489301	0.14393	-0.16769	0.389477	0.21285	0.00578322	0.0612153	-0.00758256	0.00788627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.53	-3.12518	22.7652	7.56683	-1.55926	1.16079	0.80601	0.13239	1.25039	-1.46894	-1.14761	-0.621469	-0.637142	0.735271	2.6116	0.0324249	0.0519752	0.148296	0.00929832	-0.622511	-0.669002	1.80864	-26.9413	-29.5639	-68.903	17.1661	158.548	311.136	38.3854	-0.000819377	-0.000592776	-0.00285132	-6.90466e-05	0.0104746	0.0120321	-0.0257005	-0.0579792	-0.00806111	-0.170544	-0.0143309	0.670449	0.657713	-1.92153	3.25614	-22.0419	-7.33345	1.33717	-1.11753	-0.830973	-0.128382	1.25035	-1.46899	-1.14776	-0.621479	-0.636519	0.73594	2.6098	1.25032	-1.46904	-1.14792	-0.621491	-0.635877	0.736629	2.60799	-2.22045e-16	25.2562	7.95053	-3.52303	1.23887	0.490328	0.142604	-0.167502	0.389164	0.21245	0.00543788	0.0610858	-0.00785837	0.00769022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.54	-3.33868	24.8501	8.29083	-1.86301	1.26552	0.755315	0.138818	1.25056	-1.46844	-1.14637	-0.621458	-0.642655	0.729645	2.62991	0.00786781	0.0479221	0.102758	-0.00452995	-0.492811	-0.480175	1.84464	-24.5571	-4.05312	-45.538	-13.8283	129.7	188.827	36.0012	-0.00134929	-0.00048717	-0.00440373	-0.00014944	0.0166491	0.0175019	-0.0455599	-0.0527752	0.0292496	-0.141855	-0.00431394	0.577055	0.460336	-2.04302	3.12107	-24.2162	-8.04826	1.85357	-1.23407	-0.757073	-0.136832	1.25056	-1.46848	-1.14647	-0.621454	-0.642162	0.730125	2.62806	1.25055	-1.46854	-1.14658	-0.621447	-0.641657	0.730631	2.62622	-9.99201e-16	25.2473	7.94576	-3.52945	1.24086	0.491367	0.141311	-0.167377	0.388933	0.212196	0.00522337	0.0610126	-0.00804485	0.0074968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.55	-3.23941	26.4393	8.81331	-2.20436	1.34672	0.713686	0.143715	1.25049	-1.4679	-1.14563	-0.621431	-0.64694	0.725828	2.64839	-0.0219345	0.0576973	0.056982	-0.0178814	-0.380039	-0.342607	1.86181	-29.8023	9.77516	-45.7764	-13.3514	112.772	137.568	17.1661	-0.00182012	-8.65452e-05	-0.00561851	-0.000284375	0.0219559	0.0210781	-0.0664454	-0.0420616	0.0522777	-0.112697	0.00527824	0.500092	0.314336	-2.14451	2.56227	-26.9667	-8.9186	2.66168	-1.38864	-0.691873	-0.150609	1.25051	-1.46796	-1.14568	-0.621413	-0.64656	0.726171	2.64652	1.25053	-1.46802	-1.14574	-0.621417	-0.64617	0.726496	2.64467	1.55431e-15	25.2402	7.94299	-3.53177	1.24259	0.492472	0.14004	-0.167308	0.388758	0.212049	0.00514478	0.0609836	-0.00815904	0.00730603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.56	-2.53218	27.9517	9.24125	-2.88043	1.43706	0.641757	0.150834	1.25017	-1.46718	-1.14532	-0.621395	-0.650161	0.723296	2.6669	-0.0426769	0.0784397	0.013113	0.010252	-0.279665	-0.196695	1.84607	-20.7424	20.7424	-43.869	28.1334	100.374	145.912	-15.7356	-0.00223875	0.000458881	-0.00656107	-0.000464272	0.0265542	0.0232861	-0.088206	-0.0401435	0.0638843	-0.0852168	-0.0265624	0.435031	0.160107	-2.21193	2.45263	-27.6743	-9.13759	2.87615	-1.42409	-0.641803	-0.150388	1.25022	-1.46726	-1.14534	-0.621406	-0.649881	0.723493	2.66506	1.25026	-1.46734	-1.14536	-0.621417	-0.649588	0.723696	2.66321	2.88658e-15	25.2334	7.94178	-3.52959	1.24413	0.493741	0.138778	-0.167277	0.388611	0.211983	0.00520617	0.0609876	-0.00821417	0.00711774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.57	-2.90538	28.3082	9.40437	-2.76507	1.44922	0.622	0.147142	1.24961	-1.46621	-1.14539	-0.621424	-0.65248	0.721572	2.68534	-0.0655651	0.109434	-0.0219345	-0.00524521	-0.195265	-0.145674	1.83487	-22.8882	30.9944	-35.0475	-15.4972	84.4002	51.0216	-11.2057	-0.00260089	0.00106541	-0.00730062	-0.000616607	0.0306015	0.0246034	-0.110709	-0.0358152	0.0647845	-0.0663276	-0.0147203	0.385448	0.100887	-2.28271	2.94116	-28.3782	-9.42643	2.74527	-1.449	-0.634711	-0.147876	1.24968	-1.46632	-1.14536	-0.621419	-0.652285	0.721717	2.6835	1.24975	-1.46642	-1.14534	-0.621428	-0.652087	0.721848	2.68167	-1.55431e-15	25.2256	7.94231	-3.52276	1.24553	0.495224	0.137512	-0.167268	0.388457	0.211986	0.00540243	0.0610148	-0.00822508	0.00693176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.58	-3.28469	28.2895	9.43539	-2.57311	1.43924	0.602668	0.141043	1.24882	-1.46494	-1.14579	-0.621431	-0.654022	0.720482	2.70352	-0.0870228	0.14472	-0.0474453	-0.0209808	-0.12207	-0.112772	1.81293	-21.4577	35.286	-25.5108	-15.7356	73.1945	32.9018	-21.9345	-0.00290745	0.00170203	-0.00785872	-0.000827407	0.0342174	0.0252046	-0.133779	-0.0326531	0.0609388	-0.056745	-0.00258771	0.346575	0.0599023	-2.3416	2.45823	-29.2327	-9.66856	3.1441	-1.50232	-0.595401	-0.151056	1.2489	-1.46509	-1.14574	-0.62141	-0.6539	0.720595	2.70171	1.24899	-1.46523	-1.1457	-0.621408	-0.653766	0.720694	2.6999	-7.77156e-16	25.217	7.94363	-3.51154	1.2468	0.4969	0.136247	-0.167286	0.388302	0.212027	0.00573295	0.0610573	-0.00819786	0.00674868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.59	-2.21629	29.4479	9.7118	-3.30445	1.5154	0.558956	0.148714	1.24778	-1.46338	-1.14647	-0.621457	-0.654909	0.719725	2.72137	-0.112534	0.171423	-0.0793934	0.0038147	-0.0638962	-0.0526905	1.76144	-25.5108	26.7029	-31.9481	24.7955	58.1741	60.0815	-51.4984	-0.00315937	0.00235229	-0.00830386	-0.00105514	0.0375191	0.0253934	-0.157307	-0.0251735	0.0652218	-0.0404949	-0.0309342	0.322226	-0.00814488	-2.36975	2.55068	-29.7801	-9.87103	3.17917	-1.52757	-0.593068	-0.150282	1.24789	-1.46355	-1.14639	-0.621461	-0.654845	0.719777	2.7196	1.248	-1.46372	-1.14632	-0.621459	-0.654775	0.719846	2.71783	-7.77156e-16	25.2068	7.94576	-3.49627	1.24797	0.498762	0.134979	-0.167322	0.388126	0.212098	0.00618383	0.0611091	-0.00814337	0.00656881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.6	-2.73258	28.2125	9.34355	-2.79678	1.43535	0.557025	0.135779	1.24652	-1.46146	-1.14743	-0.621512	-0.655192	0.719144	2.73877	-0.135899	0.225067	-0.0998974	-0.0212193	-0.0064373	-0.0798702	1.72496	-23.365	53.6442	-20.504	-25.0339	57.4589	-27.1797	-36.478	-0.00336927	0.00294726	-0.00861873	-0.0012888	0.0405527	0.025326	-0.181184	-0.0195753	0.0421092	-0.0354587	-0.0093992	0.298097	0.0111859	-2.41176	2.10265	-29.6812	-9.78384	3.39018	-1.52917	-0.544633	-0.147775	1.24666	-1.46168	-1.14733	-0.621491	-0.655186	0.719224	2.73704	1.24679	-1.46189	-1.14722	-0.621489	-0.655175	0.719269	2.73532	7.77156e-16	25.1946	7.94869	-3.47638	1.24903	0.500836	0.133706	-0.167367	0.387918	0.212188	0.00676581	0.0611643	-0.00806707	0.00639236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.61	-2.34286	29.3211	9.69084	-3.16084	1.50159	0.547086	0.140797	1.24506	-1.4592	-1.1486	-0.62161	-0.654977	0.718565	2.75565	-0.157118	0.245333	-0.123739	-0.0154972	0.0419617	-0.0696182	1.66559	-21.2192	20.2656	-23.8419	5.72204	48.399	10.252	-59.3662	-0.00354379	0.00350719	-0.00887923	-0.00151475	0.0434182	0.0251793	-0.205325	-0.0158584	0.0519209	-0.0268545	-0.0185681	0.282531	-0.00679816	-2.42971	2.06607	-29.4909	-9.71338	3.34669	-1.51493	-0.533435	-0.143322	1.24521	-1.45944	-1.14847	-0.621594	-0.655019	0.718635	2.75398	1.24537	-1.45968	-1.14835	-0.621592	-0.655061	0.718679	2.75232	-1.77636e-15	25.18	7.95222	-3.4526	1.25	0.503095	0.132431	-0.167417	0.387672	0.21229	0.00745833	0.0612197	-0.00797576	0.00621987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
