109.24	-3.63289	5.70315	-5.1543	10.0662	-0.0182233	-0.864484	0.0461065	1.6958	0.137028	-2.52262	-1.53821	2.74901	1.96524	1.25986	-0.26536	0.00619888	0.352859	0.0531673	-0.18239	0.275373	3.02625	-248.671	-13.113	343.084	69.6182	-298.262	196.457	2173.42	0.00160597	-0.000120923	-0.00226948	-0.000350397	0.00107386	-0.00173801	-0.0182767	0.217057	-0.0166002	-0.329511	-0.0654248	0.16811	-0.294973	-3.00703	3.7226	-5.38832	5.23494	-9.92267	0.0146323	0.846688	-0.0434662	1.69607	0.137021	-2.52298	-1.53826	2.74919	1.96497	1.25683	1.69633	0.137011	-2.52334	-1.53831	2.74937	1.96469	1.25379	-1.11022e-15	9.88538	-1.21334	11.39	-0.0861721	-1.17193	0.0647814	-0.0216221	0.341735	-0.0689011	0.34592	0.0242809	-0.0673861	0.00922275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.25	-3.98291	4.89628	-5.46047	9.61791	-0.0251229	-0.803303	0.044395	1.69323	0.13702	-2.51935	-1.53777	2.74726	1.96794	1.28942	-0.23818	-0.0154972	0.289917	0.0345707	-0.17786	0.257015	2.90251	27.1797	-21.6961	-62.9425	-18.5966	4.52995	-18.3582	-123.739	0.00322218	-0.000320746	-0.00508092	-0.00103876	0.00254032	-0.00482903	-0.047454	0.0942402	-0.0154979	-0.22034	-0.0710971	0.135306	-0.31542	-2.84524	4.18222	-4.45765	5.6648	-9.45281	0.0210419	0.779682	-0.0419	1.69346	0.137036	-2.51964	-1.5378	2.74743	1.96769	1.28651	1.69372	0.137054	-2.51995	-1.53784	2.7476	1.96742	1.2836	1.11022e-15	9.85332	-1.21823	11.3853	-0.0886877	-1.16762	0.066674	-0.0214943	0.340567	-0.0688999	0.345715	0.0241406	-0.067129	0.00931078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.26	-4.39292	3.96164	-5.82242	9.08636	-0.034206	-0.727011	0.0415522	1.69079	0.136794	-2.51662	-1.53749	2.74557	1.97034	1.31774	-0.233889	-0.0345707	0.248671	0.0169277	-0.164032	0.22459	2.77948	4.29153	-19.0735	-41.2464	-17.643	13.8283	-32.4249	-123.024	0.00374519	-0.000506008	-0.00688125	-0.00180486	0.00366395	-0.00799912	-0.0750175	-0.00439574	-0.0167399	-0.133489	-0.0773951	0.093586	-0.321276	-2.68467	4.36594	-3.72879	5.77484	-8.8991	0.0317245	0.708668	-0.0387264	1.69102	0.136828	-2.51687	-1.5375	2.74573	1.97011	1.31496	1.69127	0.136857	-2.51713	-1.53751	2.7459	1.96989	1.31217	-8.88178e-16	9.8314	-1.22028	11.3823	-0.0911263	-1.16369	0.0684477	-0.0214728	0.339603	-0.0689038	0.345514	0.0240055	-0.0668868	0.00938835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.27	-4.18297	3.42506	-5.48642	8.53351	-0.0465027	-0.676009	0.036102	1.68846	0.136351	-2.51454	-1.53743	2.74381	1.97232	1.34485	-0.244856	-0.0560284	0.199318	0.00309944	-0.181913	0.178576	2.65288	-10.9673	-21.4577	-49.3526	-13.8283	-17.8814	-46.0148	-126.6	0.00323012	-0.000676789	-0.00758398	-0.00257985	0.00457496	-0.0111369	-0.100995	-0.0864805	-0.0153195	-0.039157	-0.0871798	0.0839576	-0.313017	-2.52105	3.86605	-3.92021	5.15954	-8.7752	0.0502774	0.716887	-0.0368937	1.6887	0.136407	-2.51474	-1.53744	2.744	1.97214	1.3422	1.68894	0.136453	-2.51494	-1.53743	2.74417	1.97196	1.33953	0	9.82061	-1.21939	11.3814	-0.0933874	-1.16002	0.0701065	-0.021579	0.338852	-0.068932	0.34531	0.0238836	-0.0666521	0.00945645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.28	-3.9445	3.74387	-5.21532	8.68646	-0.054987	-0.704647	0.0388975	1.68575	0.135655	-2.51258	-1.53765	2.74195	1.97383	1.3707	-0.283241	-0.0810623	0.179768	-0.0369549	-0.198126	0.127077	2.52891	-38.3854	-25.0339	-19.5503	-40.0543	-16.2125	-51.4984	-123.978	0.00216651	-0.000793828	-0.0077256	-0.00331777	0.00531982	-0.0141786	-0.125347	-0.139855	-0.0100445	0.024748	-0.0704106	0.0730424	-0.298751	-2.36056	3.97165	-3.92016	5.27311	-8.78031	0.0551838	0.71048	-0.0403627	1.68603	0.135736	-2.51276	-1.53762	2.74215	1.9737	1.36818	1.68633	0.135808	-2.51296	-1.53759	2.74235	1.97357	1.36564	-4.44089e-16	9.81718	-1.21613	11.3828	-0.095405	-1.15659	0.0716655	-0.0218011	0.33814	-0.0689851	0.345097	0.0237785	-0.0664237	0.00951652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.29	-4.24572	3.2641	-5.50313	8.4197	-0.0585623	-0.658764	0.0393912	1.68265	0.134737	-2.51073	-1.53815	2.73997	1.9748	1.3953	-0.361204	-0.101566	0.214338	-0.0562668	-0.20504	0.0760555	2.39873	-77.9628	-20.504	34.5707	-19.3119	-6.91414	-51.0216	-130.176	0.000581103	-0.000884381	-0.00730925	-0.00400938	0.00591429	-0.0170501	-0.148081	-0.152359	-0.00902113	0.0339073	-0.0740557	0.0532109	-0.284437	-2.19439	4.18505	-3.56779	5.47165	-8.65504	0.056087	0.689736	-0.0416979	1.68301	0.134839	-2.51094	-1.53809	2.74018	1.97473	1.3929	1.68338	0.134933	-2.51118	-1.53804	2.74039	1.97464	1.3905	-1.33227e-15	9.82045	-1.21077	11.3866	-0.0971174	-1.15335	0.0731205	-0.0221363	0.337455	-0.0690713	0.344872	0.0236946	-0.0661996	0.00956907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.3	-3.75069	3.88449	-4.94551	8.62018	-0.0706539	-0.6976	0.0410567	1.67896	0.1336	-2.50888	-1.53894	2.73779	1.9752	1.41862	-0.386953	-0.131845	0.179052	-0.0934601	-0.228405	0.00882149	2.27451	-25.7492	-30.2792	-35.2859	-37.1933	-23.365	-67.234	-124.216	-0.00131482	-0.000949242	-0.00645969	-0.00464139	0.00645088	-0.0197173	-0.16918	-0.215785	0.00205569	0.112298	-0.0594916	0.0502124	-0.253386	-2.03469	3.89557	-3.41534	5.07626	-8.36065	0.0677449	0.666349	-0.0379884	1.67935	0.133732	-2.50906	-1.53884	2.73802	1.97519	1.41635	1.67972	0.133848	-2.50923	-1.53876	2.73824	1.97518	1.41406	-8.88178e-16	9.82929	-1.20353	11.3927	-0.0984716	-1.15022	0.0744814	-0.0225947	0.336741	-0.0692082	0.344632	0.0236364	-0.0659742	0.00961535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.31	-3.88385	3.47536	-5.04469	8.40934	-0.0705577	-0.668914	0.0406735	1.67458	0.132237	-2.50685	-1.54003	2.73539	1.975	1.44064	-0.469685	-0.14329	0.209331	-0.122547	-0.251055	-0.048399	2.14267	-82.7312	-11.4441	30.2792	-29.0871	-22.6498	-57.2205	-131.845	-0.00340246	-0.00097943	-0.0053622	-0.00518524	0.00693316	-0.0221416	-0.188625	-0.220936	-0.00542428	0.1245	-0.0527057	0.0468807	-0.231825	-1.86788	4.05107	-3.39671	5.2434	-8.45544	0.0666668	0.668543	-0.0418203	1.67505	0.132381	-2.50706	-1.53991	2.73564	1.97505	1.4385	1.6755	0.132525	-2.50726	-1.53979	2.73589	1.9751	1.43634	-2.22045e-16	9.84226	-1.19465	11.4014	-0.0994297	-1.14721	0.0757568	-0.0231621	0.33594	-0.0693866	0.344374	0.0236055	-0.0657484	0.00965637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.32	-4.06045	3.39111	-5.22715	8.42827	-0.0682945	-0.659573	0.043915	1.66929	0.130675	-2.50447	-1.5414	2.73276	1.97421	1.46134	-0.563383	-0.161648	0.257254	-0.152349	-0.275612	-0.10705	2.01201	-93.6985	-18.3582	47.9221	-29.8023	-24.5571	-58.651	-130.653	-0.00545648	-0.000997672	-0.00419684	-0.00568201	0.00739596	-0.0243282	-0.206403	-0.213828	-0.00571182	0.118434	-0.0448766	0.0458385	-0.208308	-1.70277	3.73913	-3.71967	4.88258	-8.4816	0.0743017	0.678621	-0.0426149	1.66986	0.130837	-2.50473	-1.54125	2.73304	1.97432	1.45933	1.6704	0.130998	-2.50496	-1.5411	2.7333	1.97442	1.4573	1.9984e-15	9.857	-1.18459	11.4122	-0.0999686	-1.14424	0.0769513	-0.0238384	0.334977	-0.0696235	0.344096	0.0236043	-0.0655185	0.00969303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.33	-3.87653	3.254	-4.97904	8.22718	-0.0716628	-0.643229	0.042096	1.66304	0.12889	-2.50162	-1.54304	2.72989	1.97283	1.4807	-0.659943	-0.17643	0.291824	-0.17333	-0.299931	-0.166178	1.87659	-96.5595	-14.782	34.5707	-20.9808	-24.3187	-59.1278	-135.422	-0.00739719	-0.000978536	-0.0030781	-0.0061184	0.00784477	-0.0262722	-0.2225	-0.202566	-0.00929733	0.125094	-0.045541	0.0449399	-0.183791	-1.53341	3.68143	-3.67712	4.79415	-8.49109	0.0735553	0.682522	-0.0436431	1.6637	0.129067	-2.50192	-1.54287	2.73019	1.97299	1.47882	1.66433	0.129249	-2.50219	-1.54269	2.73048	1.97316	1.47693	1.9984e-15	9.87295	-1.17327	11.4253	-0.100073	-1.14134	0.0780755	-0.0246185	0.333821	-0.0699085	0.343797	0.023633	-0.0652854	0.00972635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
