2945.15	-3.97298	21.4861	-6.02109	-4.37241	0.430803	0.147545	-0.0812232	0.853173	-1.34885	1.17678	-0.774598	1.15528	2.46464	2.82623	0.104189	-0.0135899	-0.246763	-0.226736	-0.108004	0.16284	8.49485	218.63	108.957	-403.404	-250.578	456.572	-121.355	9683.37	-0.000585727	0.000129363	0.00157224	0.00126791	0.000610395	-0.00130787	-0.0518571	-0.0807278	0.0424148	0.240613	0.22588	0.0715358	-0.172614	-8.50482	5.2802	-20.5956	5.44401	4.92276	-0.415132	-0.036086	0.0900249	0.853069	-1.34884	1.17702	-0.774371	1.15539	2.46448	2.81774	0.852964	-1.34882	1.17728	-0.774162	1.1555	2.4643	2.80917	2.22045e-16	25.2174	-8.34272	-2.79627	0.523435	0.728402	-0.00386118	-0.203812	0.41212	-0.152884	-0.167895	0.00507366	0.0279576	-0.00187629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2945.16	-0.991644	25.6799	-8.17131	-3.54701	0.528317	0.512291	-0.0617338	0.854214	-1.34897	1.17455	-0.776757	1.15421	2.46502	2.90865	0.105381	-0.00929832	-0.203371	-0.215769	-0.106096	-0.0514984	8.01563	1.19209	4.29153	43.3922	10.9673	1.90735	-214.338	-479.221	-0.00115903	0.000825444	0.00367393	0.00341069	0.000952954	-0.00188691	-0.134473	-0.0354686	0.0951946	0.185045	0.213217	-0.00257526	0.0223734	-8.04533	1.7135	-25.1065	7.81779	3.83029	-0.516059	-0.445073	0.0677637	0.854109	-1.34896	1.17476	-0.776542	1.15432	2.46508	2.90064	0.854004	-1.34895	1.17496	-0.776321	1.15442	2.4651	2.89258	0	25.2128	-8.34964	-2.81511	0.535313	0.726581	0.00950996	-0.204119	0.41248	-0.15257	-0.168739	0.00564647	0.0276341	-0.000943776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2945.17	1.44018	28.5091	-9.71855	-2.7649	0.598031	0.789794	-0.0387236	0.855355	-1.34894	1.17272	-0.778942	1.1531	2.46359	2.98589	0.122309	0.0169277	-0.171185	-0.209331	-0.118971	-0.223637	7.5047	16.9277	26.226	32.1865	6.4373	-12.8746	-172.138	-510.931	-0.00137086	0.00193269	0.00525962	0.00556166	0.000618171	-0.000843556	-0.21211	-0.00657268	0.125269	0.140847	0.205108	-0.0609287	0.175422	-7.55386	-1.0014	-28.337	9.56368	2.96621	-0.594599	-0.753919	0.0439328	0.855232	-1.34896	1.1729	-0.778733	1.15322	2.46382	2.97839	0.855111	-1.34897	1.17306	-0.778504	1.15333	2.464	2.97088	0	25.2068	-8.36039	-2.82824	0.545274	0.726778	0.0220055	-0.20439	0.412781	-0.15245	-0.169405	0.00611511	0.027427	-5.92558e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2945.18	3.39319	30.5682	-10.8852	-2.06866	0.651665	1.00328	-0.0148655	0.856722	-1.34856	1.17114	-0.781052	1.1518	2.46067	3.0579	0.152588	0.0510216	-0.151396	-0.213861	-0.139236	-0.339031	6.93798	30.2792	34.0939	19.7887	-4.52995	-20.2656	-115.395	-566.721	-0.00135457	0.00325458	0.00648187	0.00762069	-0.000233756	0.00150533	-0.284708	0.00834406	0.146704	0.109211	0.207988	-0.110915	0.271988	-7.00633	-3.58479	-28.9307	10.3024	1.71866	-0.605944	-0.939002	0.0151025	0.85657	-1.34861	1.17129	-0.780838	1.15194	2.46101	3.05097	0.856423	-1.34866	1.17145	-0.780639	1.15208	2.46136	3.04393	2.22045e-16	25.1979	-8.37278	-2.83637	0.553415	0.728424	0.0335455	-0.204634	0.413001	-0.152454	-0.169922	0.00648644	0.0273058	0.000769977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2945.19	4.82737	31.0856	-11.396	-1.43547	0.668215	1.13124	0.00548831	0.858408	-1.34773	1.16972	-0.783036	1.15018	2.45653	3.12465	0.183344	0.11611	-0.133991	-0.193596	-0.177622	-0.455618	6.42228	30.756	65.0883	17.4046	20.2656	-38.3854	-116.587	-515.699	-0.00120822	0.00467275	0.00742245	0.00953744	-0.00146313	0.0048827	-0.352235	0.0221563	0.136373	0.0801236	0.186096	-0.141807	0.370008	-6.50956	-3.9287	-32.0501	11.5788	2.05577	-0.695946	-1.11896	0.00313234	0.858225	-1.34784	1.16985	-0.782842	1.15036	2.45698	3.11823	0.858049	-1.34794	1.17	-0.782661	1.15054	2.45745	3.11171	-1.33227e-15	25.185	-8.38553	-2.83977	0.559855	0.73108	0.044085	-0.204856	0.413127	-0.152541	-0.170307	0.0067673	0.0272478	0.00153864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2945.2	5.47598	33.3463	-12.4072	-1.45778	0.735898	1.289	0.0212037	0.860464	-1.34639	1.1684	-0.784878	1.14813	2.45148	3.18607	0.221014	0.151157	-0.127792	-0.175238	-0.226736	-0.545263	5.91087	37.6701	35.0475	6.19888	18.3582	-49.1142	-89.6454	-511.408	-0.0009884	0.00612729	0.00814831	0.0112964	-0.00295196	0.00898123	-0.41462	0.0284266	0.155312	0.0624066	0.166134	-0.160993	0.441348	-6.01681	-5.36722	-31.9275	11.8498	1.27754	-0.694192	-1.21712	-0.0182219	0.860243	-1.34654	1.16852	-0.784702	1.14836	2.45203	3.18016	0.860018	-1.3467	1.16865	-0.784528	1.14858	2.45256	3.17421	-2.22045e-16	25.1676	-8.39782	-2.83884	0.564756	0.734315	0.0535973	-0.205061	0.413152	-0.152679	-0.170573	0.0069668	0.0272305	0.00224239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2945.21	5.41905	34.0459	-12.6974	-1.63074	0.762628	1.33861	0.0308703	0.862888	-1.34447	1.1671	-0.786434	1.1456	2.44568	3.2423	0.259399	0.211	-0.133753	-0.135422	-0.277758	-0.617981	5.41186	38.3854	59.843	-5.96046	39.8159	-51.0216	-72.7177	-499.01	-0.00070067	0.00754158	0.00873622	0.0127541	-0.00462896	0.0136567	-0.472004	0.0333539	0.148684	0.0570135	0.124738	-0.177297	0.496022	-5.5362	-6.48765	-33.1619	12.5575	0.904302	-0.733498	-1.3526	-0.0361053	0.862628	-1.34468	1.16723	-0.786299	1.14587	2.44629	3.23689	0.862369	-1.3449	1.16736	-0.786151	1.14614	2.4469	3.23145	0	25.1457	-8.40762	-2.83452	0.568229	0.737837	0.0621056	-0.205256	0.413085	-0.152816	-0.170755	0.00708952	0.0272379	0.00288029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2945.22	5.77938	32.5806	-12.2627	-1.15035	0.722857	1.31728	0.0431714	0.865766	-1.3419	1.16583	-0.787911	1.14255	2.43948	3.29299	0.315666	0.299215	-0.127077	-0.137329	-0.337124	-0.633955	4.82535	56.2668	88.2149	6.67572	-1.90735	-59.3662	-15.974	-586.509	-0.000437616	0.00883519	0.00918471	0.014116	-0.0064634	0.0185418	-0.524025	0.0197722	0.112913	0.0391488	0.125087	-0.18428	0.494214	-4.96782	-7.07751	-33.6795	12.9012	0.633977	-0.751015	-1.42801	-0.0510323	0.86545	-1.3422	1.16595	-0.787773	1.14289	2.44012	3.28816	0.865137	-1.3425	1.16608	-0.787633	1.14321	2.44074	3.2833	-2.22045e-16	25.1171	-8.41637	-2.82532	0.570422	0.741299	0.0696104	-0.205422	0.412877	-0.152966	-0.170806	0.00714759	0.0272555	0.00344963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2945.23	5.578	34.7045	-13.0614	-1.63809	0.790161	1.4214	0.0515601	0.869055	-1.33873	1.16454	-0.789111	1.13887	2.43286	3.33863	0.34523	0.335693	-0.136614	-0.0884533	-0.400305	-0.698805	4.3838	29.5639	36.478	-9.53674	48.8758	-63.1809	-64.8499	-441.551	-0.000161407	0.0100443	0.00953977	0.0151858	-0.00832323	0.0236756	-0.57118	0.0322656	0.128108	0.0376611	0.0746766	-0.186473	0.541543	-4.54413	-6.36655	-34.6798	13.1819	1.18043	-0.785741	-1.45004	-0.0556507	0.86871	-1.33907	1.16467	-0.789022	1.13927	2.43356	3.33425	0.868366	-1.33941	1.1648	-0.788912	1.13966	2.43424	3.32985	3.10862e-15	25.0834	-8.42204	-2.81293	0.571461	0.744586	0.0761842	-0.205582	0.412575	-0.153092	-0.170784	0.00714217	0.0272739	0.00395402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2945.24	5.4868	34.2231	-12.9	-1.5737	0.778329	1.41246	0.058915	0.872776	-1.33492	1.16321	-0.790132	1.13456	2.42607	3.37904	0.393391	0.40555	-0.141144	-0.0755787	-0.46134	-0.699758	3.84426	48.1606	69.8566	-4.52995	12.8746	-61.0352	-0.953674	-539.541	9.99832e-05	0.0111254	0.00982094	0.0160619	-0.0102103	0.0288133	-0.613284	0.0255346	0.109153	0.0313311	0.0602901	-0.189835	0.525237	-4.02218	-7.57008	-33.0119	12.824	0.222354	-0.739758	-1.46937	-0.0702804	0.872383	-1.33533	1.16335	-0.790056	1.13502	2.42677	3.3752	0.871992	-1.33573	1.16349	-0.78998	1.13548	2.42746	3.37131	8.88178e-16	25.0433	-8.42509	-2.7968	0.571475	0.747451	0.0818584	-0.205721	0.412152	-0.153189	-0.170669	0.0070828	0.0272819	0.00439344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
