225.44	1.81212	4.24098	3.30676	6.91172	-0.0372114	0.605554	0.141536	-0.714927	0.302409	2.52305	-2.98407	2.36809	3.02028	0.551974	-0.242949	-0.0367165	-0.0522137	0.0448227	0.193119	-0.312805	-4.62127	-146.151	-26.9413	-109.911	6.67572	-1038.31	-436.783	2057.79	0.000498357	7.56292e-05	0.000107886	-8.59242e-05	-0.000374786	0.000622282	0.00925964	0.251178	0.0396778	0.0414898	-0.0392888	-0.202638	0.30615	4.61828	-1.93618	-4.09253	-3.42611	-6.59141	-0.00376125	-0.617643	-0.140656	-0.714684	0.302445	2.5231	-2.98411	2.3679	3.02059	0.556595	-0.714433	0.302483	2.52316	-2.98416	2.36772	3.0209	0.561235	-1.11022e-15	3.82919	1.52389	6.39448	-0.241174	0.798442	0.076179	0.0507993	0.130039	0.0720425	0.217975	0.00249631	-0.0137434	0.00954101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.45	1.23228	4.52654	2.73307	7.83575	-0.19113	0.5755	0.137018	-0.716712	0.302203	2.52251	-2.98355	2.37028	3.01735	0.506882	-0.132561	-0.00739098	-0.0526905	0.056982	0.23675	-0.27895	-4.41408	110.388	29.3255	-0.476837	12.1593	43.6306	33.8554	207.186	0.00277506	0.000458306	5.78144e-06	-0.000269338	-0.00313098	0.00314865	0.054173	0.22248	0.0397481	-0.0644855	0.0034844	-0.34076	0.206233	4.38148	-1.36	-4.42528	-2.85479	-7.59673	0.156097	-0.581931	-0.137654	-0.71658	0.30221	2.52256	-2.98361	2.37004	3.01763	0.511297	-0.716435	0.302225	2.52261	-2.98367	2.36981	3.01792	0.515731	-1.11022e-15	3.82869	1.52489	6.3947	-0.241848	0.800573	0.0746476	0.0509669	0.130057	0.0722233	0.217798	0.00251171	-0.0137439	0.00939658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.46	0.780504	4.7851	2.26889	8.52866	-0.304671	0.547826	0.132016	-0.717508	0.302253	2.52188	-2.98284	2.37266	3.01464	0.463991	-0.0455379	0.0169277	-0.0648499	0.0822544	0.233412	-0.26536	-4.18329	87.0228	24.3187	-12.1594	25.2724	-3.33786	13.5899	230.789	0.00487349	0.000877143	-0.00105641	-0.000105959	-0.00701767	0.00480425	0.0965918	0.216049	0.0444302	-0.157347	0.0324063	-0.430643	0.127469	4.12146	-0.857562	-4.7546	-2.37211	-8.40805	0.28615	-0.558979	-0.132886	-0.717462	0.302236	2.52194	-2.98292	2.37243	3.01491	0.468174	-0.717407	0.302221	2.522	-2.983	2.37219	3.01517	0.472383	0	3.82766	1.52765	6.39854	-0.242674	0.802023	0.073099	0.0511175	0.13011	0.0724266	0.217787	0.00250303	-0.0137839	0.0092448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.47	0.47115	4.81431	1.93974	8.90599	-0.38322	0.530436	0.124844	-0.717321	0.302604	2.52084	-2.98181	2.37486	3.01196	0.423472	0.0455379	0.0562668	-0.113964	0.121832	0.195503	-0.271082	-3.93963	91.0759	39.3391	-49.1142	39.5775	-37.9086	-5.72205	243.664	0.00679031	0.00128265	-0.0027647	0.000276667	-0.0116459	0.00579039	0.136348	0.204468	0.0336967	-0.211824	0.0462847	-0.484686	0.0689046	3.84898	-0.509596	-4.88586	-2.0141	-8.87408	0.372856	-0.540688	-0.126449	-0.717367	0.302548	2.52096	-2.98193	2.37466	3.01223	0.427412	-0.71742	0.302509	2.52108	-2.98204	2.37446	3.0125	0.431378	4.44089e-16	3.82557	1.53322	6.40739	-0.243792	0.8024	0.0715903	0.051282	0.130211	0.072702	0.217946	0.00246752	-0.0138896	0.00908966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.48	0.214479	4.99568	1.72413	9.24777	-0.443711	0.523018	0.119323	-0.716048	0.303245	2.519	-2.98035	2.37646	3.00912	0.385458	0.172615	0.0801086	-0.222445	0.168562	0.1297	-0.291348	-3.68524	127.077	23.8419	-108.48	46.73	-65.8035	-20.2656	254.393	0.00840963	0.00168327	-0.00469064	0.000765537	-0.0165972	0.00628568	0.173313	0.155787	0.0380654	-0.205503	0.0522722	-0.509564	0.025772	3.56616	-0.249594	-4.99439	-1.76478	-9.21618	0.435196	-0.527192	-0.12055	-0.71622	0.303165	2.51922	-2.98052	2.37633	3.00941	0.389143	-0.716401	0.303098	2.51945	-2.98067	2.37619	3.00971	0.392857	4.44089e-16	3.82152	1.54259	6.42185	-0.245291	0.80143	0.0701618	0.0514892	0.130359	0.0730968	0.218259	0.00240225	-0.0140792	0.00893427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.49	-0.00363871	5.13902	1.55323	9.60007	-0.501706	0.516689	0.113696	-0.713808	0.304201	2.5163	-2.97843	2.37728	3.00602	0.350033	0.294685	0.10705	-0.336409	0.212193	0.0469685	-0.32711	-3.42584	122.07	26.9413	-113.964	43.6306	-82.7313	-35.7628	259.399	0.00984182	0.00204789	-0.00677629	0.00130821	-0.0216599	0.00641512	0.207407	0.111014	0.0389395	-0.192268	0.0606208	-0.516244	-0.000975562	3.27873	-0.0831328	-5.03584	-1.57518	-9.32969	0.465299	-0.512922	-0.115038	-0.714103	0.304094	2.51664	-2.97864	2.37723	3.00635	0.353459	-0.714364	0.303987	2.51694	-2.97885	2.37718	3.00667	0.356909	0	3.81557	1.55614	6.44268	-0.247265	0.798903	0.0688421	0.0517545	0.130564	0.0736328	0.218729	0.00230545	-0.0143666	0.00878115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.5	-0.106738	5.05653	1.42729	9.6208	-0.52002	0.505199	0.10786	-0.710574	0.305467	2.51259	-2.97599	2.37715	3.00256	0.317244	0.364304	0.14472	-0.413179	0.266552	-0.0588894	-0.363588	-3.15976	69.6182	37.6701	-76.7708	54.3595	-105.858	-36.478	266.075	0.0110461	0.00237992	-0.00884975	0.00186177	-0.0266654	0.00628439	0.238587	0.117596	0.0286897	-0.214795	0.0575022	-0.498527	-0.0261199	2.98502	0.039093	-5.04294	-1.49531	-9.55992	0.506989	-0.506195	-0.109671	-0.710938	0.305322	2.513	-2.97626	2.37721	3.00293	0.320404	-0.711285	0.305186	2.5134	-2.97652	2.37726	3.00329	0.323589	-6.66134e-16	3.80727	1.57427	6.47	-0.249733	0.794679	0.0676526	0.0520882	0.130824	0.0743277	0.219346	0.00217764	-0.0147604	0.00863238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.51	-0.200087	5.1878	1.38482	9.8247	-0.544823	0.496582	0.104601	-0.706338	0.307039	2.50778	-2.97304	2.37597	2.99865	0.287111	0.468016	0.165462	-0.536203	0.315905	-0.173807	-0.412703	-2.89369	103.712	20.7424	-123.024	49.3526	-114.918	-49.1142	266.075	0.0120063	0.00267687	-0.0108083	0.00239761	-0.0314989	0.0059932	0.266836	0.0889863	0.0349725	-0.189638	0.0586521	-0.47048	-0.0377401	2.69172	0.172175	-5.10944	-1.3927	-9.75014	0.538954	-0.49731	-0.104825	-0.706806	0.306874	2.50831	-2.97335	2.37615	2.99907	0.290004	-0.707285	0.306709	2.50886	-2.97367	2.3763	2.99948	0.292925	2.22045e-16	3.79627	1.59728	6.50385	-0.252705	0.788636	0.0666109	0.0524967	0.131138	0.0751935	0.220104	0.00201979	-0.0152682	0.00848973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.52	-0.307123	5.09646	1.27361	9.80565	-0.560398	0.492557	0.0983397	-0.701286	0.308921	2.50195	-2.96954	2.37361	2.99428	0.259642	0.540972	0.201225	-0.620127	0.370502	-0.283003	-0.459194	-2.62785	72.9561	35.7628	-83.9233	54.5979	-109.196	-46.4916	265.837	0.0128947	0.00293262	-0.0127236	0.00289764	-0.0360114	0.00556664	0.292151	0.0900344	0.0258398	-0.202151	0.0538185	-0.446886	-0.051095	2.39905	0.223596	-5.09896	-1.34274	-9.78566	0.546052	-0.484608	-0.101236	-0.701827	0.30872	2.50257	-2.96991	2.3739	2.99474	0.262269	-0.702369	0.308521	2.5032	-2.97028	2.37417	2.99519	0.264924	-8.88178e-16	3.78286	1.62521	6.54449	-0.256274	0.780753	0.0657158	0.052989	0.131505	0.07624	0.220996	0.00182871	-0.0158895	0.00835388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.53	-0.363032	5.04934	1.27958	9.71445	-0.562309	0.504116	0.0934151	-0.695246	0.311116	2.49492	-2.96551	2.37004	2.98936	0.234813	0.659704	0.231981	-0.766754	0.431776	-0.404119	-0.519276	-2.36607	118.732	30.756	-146.627	61.2736	-121.117	-60.0815	261.783	0.0135305	0.00313989	-0.0143892	0.00335494	-0.0401565	0.00508703	0.314559	0.0442081	0.0213188	-0.15053	0.0415707	-0.4101	-0.049972	2.11083	0.303668	-5.06482	-1.32039	-9.81953	0.562189	-0.488483	-0.0960996	-0.695906	0.310884	2.49568	-2.96594	2.37044	2.98988	0.237179	-0.696527	0.310652	2.49641	-2.96636	2.37084	2.99038	0.23957	-8.88178e-16	3.76582	1.65854	6.59143	-0.260367	0.770945	0.0649833	0.0535635	0.13191	0.0774749	0.222009	0.00160865	-0.016629	0.00822624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
