1661.04	2.23425	-0.555148	-0.0433648	3.08288	0.103992	0.176876	-0.0566303	1.61286	-0.287464	1.39212	-0.393779	-0.0109949	2.44588	2.27829	-0.10848	0.0135899	-0.678301	-0.0824928	0.437975	0.320435	9.25899	-45.7764	17.1661	-666.141	-67.4725	825.882	61.9888	13066.8	0.000240665	-4.00317e-05	0.0013467	0.000180821	-0.000892495	-0.0006669	-0.0185519	0.107251	-0.016405	0.677564	0.0812627	-0.436734	-0.320997	-9.26287	-2.63847	1.27309	-0.0688429	-3.66997	-0.102629	-0.246175	0.0554209	1.61297	-0.287477	1.3928	-0.393697	-0.0114329	2.44556	2.26903	1.6131	-0.287503	1.39347	-0.393598	-0.011888	2.44521	2.25974	6.66134e-16	7.38563	-1.41578	0.78002	0.218865	-0.0255222	-0.0575529	-0.0867867	0.266242	-0.0574441	-0.0992883	0.00123325	-0.0124372	-0.00554207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1661.05	1.99024	-0.457934	-0.0415712	2.60445	0.0964468	0.124777	-0.0437192	1.61158	-0.287587	1.3853	-0.394429	-0.00630331	2.44807	2.36852	-0.133753	-0.0329018	-0.705004	-0.0500679	0.496864	0.142097	8.82268	-25.2724	-46.4916	-26.7029	32.4249	58.8894	-178.337	-436.306	0.00144898	-8.54377e-05	0.00812264	0.000756779	-0.00550996	-0.00289087	-0.109011	0.120324	0.00214124	0.696954	0.0366265	-0.483305	-0.148247	-8.8651	-1.99003	0.278481	0.0809986	-2.65962	-0.0996801	-0.131286	0.0478147	1.61171	-0.287554	1.38601	-0.394379	-0.00680017	2.44792	2.3597	1.61184	-0.287526	1.3867	-0.394329	-0.00729227	2.44777	2.35083	2.22045e-16	7.3676	-1.41703	0.760478	0.22355	-0.0280391	-0.0450367	-0.0868691	0.266116	-0.0574948	-0.100286	0.00113839	-0.012582	-0.00501567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1661.06	1.54464	0.877838	-0.284755	2.0957	0.108118	0.0733242	-0.0422145	1.61027	-0.288212	1.37824	-0.394858	-0.00119305	2.44854	2.45431	-0.136137	-0.0865459	-0.705481	-0.0357628	0.518322	-0.0197887	8.37684	-2.38419	-53.6442	-0.476837	14.3051	21.4577	-161.886	-445.843	0.002559	9.3929e-05	0.0150689	0.000991147	-0.0104237	-0.00345325	-0.195422	0.110672	0.0282157	0.690216	0.0102743	-0.492609	0.00812781	-8.45728	-1.52519	-0.629968	0.230122	-1.99083	-0.100064	-0.059111	0.0422929	1.61041	-0.288125	1.37894	-0.394822	-0.00171137	2.44856	2.44594	1.61053	-0.288047	1.37966	-0.394789	-0.00223398	2.44857	2.43752	0	7.36171	-1.42019	0.737415	0.227737	-0.0294372	-0.0328418	-0.0870254	0.266171	-0.0575541	-0.101388	0.00102535	-0.0127047	-0.00448014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1661.07	1.04222	1.09189	-0.278427	1.15797	0.0864322	-0.0310846	-0.0325028	1.60909	-0.289258	1.371	-0.395149	0.00411487	2.44753	2.5355	-0.108719	-0.121593	-0.732899	-0.0150204	0.536919	-0.158787	7.90858	27.4181	-35.0475	-27.4181	20.7424	18.5966	-138.998	-468.255	0.0034317	0.000421001	0.0221228	0.000967581	-0.0154144	-0.00258883	-0.277604	0.0713823	0.0360691	0.710517	-0.022351	-0.499219	0.141689	-8.02653	-1.31637	-1.01721	0.292952	-1.69516	-0.0989101	-0.0334436	0.0343177	1.60919	-0.289137	1.37173	-0.395134	0.00357795	2.44769	2.5276	1.60931	-0.289016	1.37245	-0.395106	0.00304484	2.44784	2.51964	6.66134e-16	7.36586	-1.42512	0.711985	0.231431	-0.0298413	-0.0211061	-0.0872431	0.266392	-0.0576289	-0.102552	0.000897934	-0.0128063	-0.00394363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1661.08	0.80086	1.51684	-0.340399	0.762691	0.0848125	-0.0744184	-0.0264933	1.60785	-0.290692	1.36385	-0.395288	0.0094862	2.4453	2.61193	-0.12517	-0.157356	-0.711203	-0.00452995	0.540018	-0.269175	7.42388	-16.4509	-35.7628	21.6961	10.4904	3.09944	-110.388	-484.705	0.00423324	0.000864963	0.0290059	0.000674373	-0.0203495	-0.000558892	-0.355399	0.0761253	0.0450134	0.681803	-0.0445603	-0.490496	0.246716	-7.57881	-0.946423	-1.64632	0.38575	-1.09915	-0.0963042	0.0333332	0.0293368	1.60798	-0.290535	1.36456	-0.395283	0.00894618	2.44557	2.60451	1.6081	-0.290378	1.36528	-0.395277	0.00840974	2.44583	2.59704	0	7.38046	-1.4316	0.684806	0.234664	-0.029422	-0.00994942	-0.0875224	0.266754	-0.0577147	-0.103755	0.000760342	-0.0128907	-0.00341416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1661.09	0.675501	2.08142	-0.44642	0.668294	0.0921016	-0.0762579	-0.0223246	1.60659	-0.292476	1.35691	-0.395424	0.0147989	2.44206	2.68346	-0.129461	-0.192404	-0.683069	-0.0162125	0.52762	-0.36931	6.92773	-4.29153	-35.0475	28.1334	-11.6825	-12.3978	-100.136	-496.149	0.00494761	0.00139262	0.0356242	0.000261459	-0.0251086	0.00243777	-0.428653	0.0688729	0.053618	0.646749	-0.0444325	-0.466442	0.341565	-7.11913	-0.61768	-2.06916	0.437697	-0.558305	-0.0886107	0.0908893	0.0239696	1.60672	-0.292283	1.35759	-0.395408	0.0142713	2.44242	2.67653	1.60684	-0.292093	1.35828	-0.395402	0.0137465	2.44278	2.66955	1.33227e-15	7.40454	-1.43994	0.657883	0.237486	-0.0281329	0.000535698	-0.0878657	0.267233	-0.0578314	-0.104938	0.00061492	-0.0129497	-0.00289866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1661.1	0.371781	2.56632	-0.510788	0.168543	0.0875514	-0.131351	-0.0187035	1.6053	-0.294548	1.35025	-0.395571	0.0199661	2.43797	2.74992	-0.130177	-0.221968	-0.651598	-0.0109673	0.50807	-0.442743	6.41537	-0.715256	-29.5639	31.4713	5.24521	-19.5503	-73.4329	-512.362	0.00556905	0.00194668	0.0418792	-0.000255214	-0.0296064	0.00622355	-0.497215	0.0582083	0.0571147	0.608456	-0.0610682	-0.435401	0.409787	-6.64272	-0.544222	-2.06311	0.425305	-0.384419	-0.0840074	0.107747	0.0163342	1.60544	-0.294326	1.35091	-0.39556	0.0194581	2.43841	2.74351	1.60556	-0.29411	1.35157	-0.395542	0.0189443	2.43885	2.73704	0	7.43684	-1.4499	0.631768	0.239901	-0.0260478	0.0102812	-0.0882638	0.267807	-0.0579781	-0.106077	0.000463155	-0.0129811	-0.00240332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1661.11	0.300581	2.95412	-0.582874	0.108225	0.0930808	-0.131403	-0.0145817	1.60389	-0.2969	1.34407	-0.39574	0.0249159	2.4332	2.81124	-0.145197	-0.249147	-0.599146	-0.0197887	0.486135	-0.502586	5.89585	-15.0204	-27.1797	52.452	-8.82149	-21.9345	-59.8431	-519.514	0.00620959	0.00252114	0.0475958	-0.000862561	-0.0337728	0.010639	-0.560979	0.0620127	0.0586027	0.549281	-0.0634732	-0.402141	0.464494	-6.15863	-0.280782	-2.80483	0.549062	-0.0267566	-0.0879793	0.143453	0.0150855	1.60403	-0.296651	1.34467	-0.39572	0.0244298	2.4337	2.80534	1.60418	-0.296409	1.34527	-0.3957	0.0239477	2.4342	2.79939	0	7.47789	-1.46149	0.607132	0.241945	-0.0232085	0.019235	-0.0887217	0.268462	-0.0581589	-0.107148	0.00030617	-0.0129821	-0.00193364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1661.12	0.217737	3.15569	-0.614042	-0.0212344	0.0936125	-0.139302	-0.00985153	1.60239	-0.299495	1.33836	-0.395982	0.0295987	2.42789	2.86729	-0.152826	-0.269651	-0.540495	-0.026226	0.446558	-0.550508	5.37038	-7.62939	-20.504	58.651	-6.4373	-39.5775	-47.9221	-525.475	0.00681795	0.00308375	0.0527717	-0.00150887	-0.0375597	0.0155411	-0.619833	0.0585901	0.0537907	0.484005	-0.0680982	-0.351404	0.507355	-5.66807	-0.273893	-2.84373	0.55399	-0.0126154	-0.0887735	0.137567	0.00884894	1.60255	-0.299225	1.3389	-0.395956	0.0291522	2.42844	2.86192	1.60269	-0.298955	1.33946	-0.395933	0.0286961	2.42899	2.8565	0	7.52656	-1.47473	0.58461	0.243641	-0.0196455	0.0273665	-0.0892344	0.269185	-0.0583791	-0.108131	0.000144774	-0.0129494	-0.00149404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1661.13	0.168511	3.33475	-0.643011	-0.0916282	0.0952929	-0.138838	-0.00510365	1.6008	-0.302308	1.3332	-0.396332	0.0339644	2.42216	2.91801	-0.162363	-0.290394	-0.485897	-0.0340939	0.413895	-0.58651	4.83322	-9.53673	-20.7424	54.5979	-7.86781	-32.6633	-36.0012	-537.157	0.00741317	0.00361299	0.0573334	-0.00215698	-0.0409187	0.0208116	-0.673706	0.0572388	0.0495926	0.42288	-0.0711286	-0.307747	0.538371	-5.16531	-0.230566	-3.18148	0.617696	0.00104101	-0.0947617	0.129262	0.00488276	1.60096	-0.302017	1.33369	-0.396297	0.0335505	2.42275	2.91318	1.60112	-0.301729	1.33419	-0.39626	0.033124	2.42333	2.90829	-2.22045e-16	7.58239	-1.48962	0.564915	0.245021	-0.0153647	0.0346615	-0.0898018	0.269964	-0.0586453	-0.109002	-2.06143e-05	-0.0128786	-0.00108801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
