1196.2	3.20275	-8.42699	-8.87924	8.0674	-0.368688	-1.08372	0.021511	-0.731509	0.93006	-1.94498	-1.70387	-2.51919	1.80155	-2.51812	0.388622	-0.531435	0.455379	0.0851154	0.500202	0.491857	-2.32959	62.7041	-71.2872	60.7967	-1.90735	71.764	4.29153	122.07	0.00573937	-0.00641609	0.006656	-0.00349714	0.00775537	-0.0378558	0.323136	0.179291	-0.106991	0.0973167	-0.0815542	0.0345258	-0.418712	2.96733	-3.15902	8.46981	8.90707	-8.03265	0.367093	1.08174	-0.0220267	-0.731897	0.930591	-1.94543	-1.70396	-2.51969	1.80106	-2.51579	-0.73228	0.931116	-1.94588	-1.70404	-2.52018	1.80057	-2.51344	-2.66454e-15	-9.94222	-11.6556	6.96682	-0.372228	-1.22011	0.00453249	-0.175506	-0.227055	-0.348123	0.0410985	0.0159387	-0.0331709	0.00391223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.21	3.35169	-8.29589	-8.80133	8.19712	-0.374709	-1.09237	0.0191237	-0.727271	0.924358	-1.94009	-1.70304	-2.51379	1.80648	-2.5407	0.452518	-0.601768	0.515938	0.0824928	0.572681	0.493765	-2.19893	63.8962	-70.3335	60.5583	-2.6226	72.4792	1.90735	130.653	0.00744922	-0.0073995	0.00755894	-0.00429478	0.00795421	-0.0420184	0.352399	0.168882	-0.0967843	0.0888114	-0.0785963	0.0124074	-0.41373	2.89674	-3.34597	8.29803	8.79783	-8.18748	0.374283	1.09118	-0.0194961	-0.727724	0.924959	-1.94061	-1.70312	-2.51436	1.80599	-2.5385	-0.72817	0.925555	-1.94112	-1.7032	-2.51493	1.80549	-2.53629	-1.77636e-15	-9.9031	-11.6285	7.02584	-0.377463	-1.22541	0.00346678	-0.17573	-0.226133	-0.349087	0.0432298	0.0155258	-0.0340778	0.00390454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.22	3.514	-8.12465	-8.70604	8.36368	-0.383359	-1.10411	0.0163667	-0.722389	0.917947	-1.9346	-1.70224	-2.50767	1.8114	-2.56191	0.517607	-0.672817	0.575781	0.0767708	0.643969	0.48995	-2.05564	65.0883	-71.0487	59.8431	-5.72204	71.2871	-3.8147	143.29	0.00904463	-0.00827095	0.00837375	-0.00505072	0.00793369	-0.0461031	0.380886	0.156453	-0.0849335	0.0802169	-0.072544	-0.00929721	-0.403133	2.81259	-3.47595	8.16381	8.7267	-8.31924	0.381088	1.10067	-0.016969	-0.722906	0.91862	-1.93518	-1.70232	-2.50831	1.81091	-2.55986	-0.723417	0.919285	-1.93575	-1.7024	-2.50895	1.81042	-2.55779	-8.88178e-16	-9.85824	-11.5975	7.09266	-0.383111	-1.23147	0.00213669	-0.175984	-0.225081	-0.350167	0.0456415	0.0150753	-0.0350982	0.00386896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.23	3.61031	-8.0095	-8.65383	8.49362	-0.390883	-1.11447	0.0137133	-0.716859	0.910838	-1.92852	-1.7015	-2.50084	1.81628	-2.58164	0.581503	-0.741482	0.635385	0.0727177	0.715017	0.485182	-1.90234	63.8962	-68.6646	59.6046	-4.05312	71.0487	-4.76837	153.303	0.0105157	-0.00903212	0.0091017	-0.00575236	0.00769414	-0.0500764	0.408472	0.14439	-0.0745374	0.0710564	-0.0681659	-0.0315418	-0.391689	2.71749	-3.59069	8.02537	8.64979	-8.46332	0.389163	1.11101	-0.0143425	-0.717441	0.91158	-1.92915	-1.70157	-2.50155	1.81579	-2.57974	-0.718016	0.912314	-1.92978	-1.70164	-2.50226	1.8153	-2.57782	0	-9.80782	-11.5621	7.16707	-0.389136	-1.23819	0.000543517	-0.176263	-0.223901	-0.351346	0.0483308	0.0145867	-0.0362278	0.0038052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.24	3.74683	-7.82883	-8.54714	8.66281	-0.400714	-1.12562	0.0105838	-0.71069	0.903042	-1.92185	-1.70081	-2.49332	1.82108	-2.59975	0.645399	-0.810385	0.693083	0.0662804	0.782251	0.475645	-1.73497	63.8961	-68.903	57.6973	-6.4373	67.234	-9.53674	167.37	0.0118612	-0.00968302	0.0097438	-0.00639593	0.00724924	-0.0539105	0.435024	0.1315	-0.0629736	0.0629986	-0.0614087	-0.0507502	-0.375582	2.6074	-3.69884	7.89401	8.59357	-8.61781	0.398133	1.12373	-0.0113453	-0.711336	0.903852	-1.92254	-1.70087	-2.4941	1.8206	-2.59802	-0.711974	0.904655	-1.92323	-1.70094	-2.49487	1.82012	-2.59626	1.77636e-15	-9.75207	-11.5221	7.24887	-0.3955	-1.24549	-0.00130896	-0.176567	-0.222599	-0.352611	0.0512938	0.0140597	-0.0374613	0.00371303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.25	3.83434	-7.71295	-8.50094	8.81682	-0.410066	-1.13832	0.00742816	-0.703894	0.894578	-1.9146	-1.70017	-2.48513	1.82577	-2.61613	0.707388	-0.87595	0.75078	0.0605583	0.848055	0.464439	-1.55592	61.9888	-65.5651	57.6973	-5.72205	65.8035	-11.2057	179.052	0.0130852	-0.0102353	0.0103015	-0.00697673	0.00661265	-0.0575751	0.460406	0.11969	-0.0538184	0.0541363	-0.055372	-0.0693063	-0.357914	2.4847	-3.82627	7.72658	8.50214	-8.79271	0.408554	1.13599	-0.00802557	-0.704601	0.895453	-1.91535	-1.70023	-2.48598	1.82531	-2.61457	-0.705302	0.896323	-1.9161	-1.7003	-2.48682	1.82484	-2.613	0	-9.69141	-11.4772	7.33768	-0.402159	-1.25325	-0.0034131	-0.176893	-0.221184	-0.353944	0.0545228	0.0134942	-0.0387927	0.00359237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.26	3.94788	-7.55732	-8.41091	8.98951	-0.420664	-1.14965	0.00393691	-0.696483	0.885459	-1.90679	-1.69961	-2.4763	1.83034	-2.63063	0.768185	-0.940561	0.80657	0.054121	0.910282	0.449419	-1.36328	60.7967	-64.6114	55.7899	-6.4373	62.2272	-15.0204	192.642	0.0141929	-0.0106924	0.0107797	-0.00749123	0.00580783	-0.0610413	0.48448	0.108247	-0.0446875	0.0463768	-0.0486252	-0.0850646	-0.336537	2.34747	-3.92976	7.58215	8.41967	-8.95408	0.418465	1.14682	-0.00463625	-0.697251	0.886399	-1.90759	-1.69966	-2.47721	1.82989	-2.62927	-0.698014	0.887334	-1.90839	-1.69971	-2.47812	1.82944	-2.62789	1.77636e-15	-9.62613	-11.4269	7.43322	-0.40907	-1.26137	-0.0057588	-0.177239	-0.219662	-0.355326	0.0580123	0.0128899	-0.0402154	0.00344321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.27	4.09178	-7.37251	-8.2951	9.19064	-0.432645	-1.16184	-1.41152e-05	-0.688475	0.875704	-1.89842	-1.6991	-2.46687	1.83474	-2.64315	0.827551	-1.00398	0.860929	0.04673	0.968695	0.431776	-1.15752	59.3662	-63.4194	54.3594	-7.39098	58.4126	-17.643	205.755	0.0151928	-0.0110638	0.0111808	-0.00793805	0.00486132	-0.0642847	0.507109	0.0974066	-0.0358193	0.0392433	-0.04093	-0.0977865	-0.312644	2.19621	-4.05695	7.41721	8.323	-9.14215	0.429859	1.15888	-0.000825595	-0.689303	0.876708	-1.89928	-1.69915	-2.46784	1.83431	-2.64199	-0.690124	0.877705	-1.90014	-1.6992	-2.46881	1.83388	-2.64081	8.88178e-16	-9.55667	-11.3711	7.53511	-0.416189	-1.26973	-0.00833304	-0.177602	-0.218043	-0.356739	0.0617544	0.0122468	-0.0417225	0.00326564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.28	4.21302	-7.21927	-8.19853	9.37793	-0.443852	-1.17285	-0.00402014	-0.679887	0.86533	-1.88952	-1.69867	-2.45688	1.83896	-2.65354	0.884533	-1.06478	0.914812	0.0407696	1.02353	0.412226	-0.939369	56.982	-60.7967	53.8826	-5.96046	54.8363	-19.5503	218.153	0.016093	-0.0113568	0.0115092	-0.00831653	0.00380182	-0.0672795	0.528152	0.0881241	-0.0286444	0.0317821	-0.0346704	-0.107711	-0.28695	2.03162	-4.1923	7.24298	8.20947	-9.34007	0.441681	1.17018	0.00321196	-0.680771	0.866395	-1.89043	-1.69871	-2.4579	1.83855	-2.6526	-0.68165	0.867454	-1.89134	-1.69875	-2.45892	1.83813	-2.65163	-3.55271e-15	-9.48344	-11.3092	7.64299	-0.423474	-1.27822	-0.0111196	-0.17798	-0.216336	-0.358162	0.0657413	0.0115646	-0.043307	0.00305981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.29	4.36221	-7.0409	-8.07116	9.58818	-0.456183	-1.18344	-0.0083693	-0.670735	0.854356	-1.88008	-1.69829	-2.44636	1.84297	-2.66167	0.940084	-1.12414	0.967026	0.0340939	1.07479	0.390291	-0.709057	55.5515	-59.3662	52.2137	-6.67572	51.26	-21.9345	230.312	0.0169032	-0.0115806	0.0117666	-0.00862671	0.00265969	-0.0700043	0.547477	0.0794454	-0.0219707	0.0251853	-0.0277008	-0.114837	-0.258978	1.85395	-4.32027	7.09599	8.11936	-9.54051	0.453374	1.18239	0.00748124	-0.671675	0.85548	-1.88105	-1.69833	-2.44743	1.84258	-2.66096	-0.67261	0.856598	-1.88201	-1.69836	-2.4485	1.84218	-2.66023	-2.66454e-15	-9.4069	-11.2411	7.75647	-0.430879	-1.28673	-0.0140994	-0.17837	-0.214551	-0.359574	0.0699647	0.0108434	-0.0449614	0.00282598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.3	4.51394	-6.87159	-7.95051	9.80983	-0.468697	-1.19489	-0.0129534	-0.661039	0.842798	-1.87012	-1.69798	-2.43535	1.84674	-2.66744	0.993967	-1.18184	1.01876	0.0274181	1.12176	0.366449	-0.465631	53.8826	-57.6973	51.7369	-6.67572	46.9685	-23.8419	243.425	0.0176331	-0.0117435	0.0119542	-0.00887175	0.0014672	-0.0724394	0.564949	0.071609	-0.0160367	0.0182607	-0.0207363	-0.11845	-0.229206	1.66223	-4.46486	6.921	7.98536	-9.74755	0.465359	1.19154	0.0118803	-0.662033	0.84398	-1.87114	-1.69801	-2.43647	1.84638	-2.66697	-0.663021	0.845155	-1.87215	-1.69804	-2.43759	1.84601	-2.66648	-1.77636e-15	-9.32753	-11.1662	7.87515	-0.438364	-1.29514	-0.0172503	-0.178769	-0.2127	-0.360955	0.0744157	0.0100831	-0.0466785	0.00256451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.31	4.64046	-6.73157	-7.84229	10.0149	-0.480155	-1.20453	-0.0174558	-0.650814	0.830672	-1.85965	-1.69773	-2.42389	1.85027	-2.67071	1.04594	-1.23739	1.07002	0.0221729	1.16467	0.341177	-0.211239	51.9753	-55.5515	51.26	-5.24521	42.9153	-25.2724	254.393	0.0182906	-0.0118515	0.0120743	-0.00905361	0.000256864	-0.0745666	0.580439	0.0648532	-0.0113191	0.0110085	-0.0152075	-0.118788	-0.198109	1.45862	-4.62222	6.75055	7.85665	-9.97663	0.478062	1.20246	0.0165861	-0.65186	0.831909	-1.86072	-1.69775	-2.42506	1.84993	-2.6705	-0.6529	0.833141	-1.86178	-1.69778	-2.42622	1.84959	-2.67026	0	-9.24579	-11.0843	7.99866	-0.445886	-1.30336	-0.0205466	-0.179172	-0.210794	-0.362281	0.0790862	0.00928376	-0.0484506	0.00227587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.32	4.80954	-6.55445	-7.68945	10.2447	-0.492545	-1.21281	-0.0223034	-0.640078	0.817995	-1.84867	-1.69754	-2.41203	1.85354	-2.67136	1.09625	-1.29223	1.11985	0.0166893	1.20401	0.313759	0.0550747	50.3063	-54.8362	49.8295	-5.48363	39.3391	-27.4181	266.314	0.0188848	-0.0119122	0.012125	-0.00917425	-0.000940242	-0.0763702	0.59382	0.0589396	-0.00638752	0.0043823	-0.00944554	-0.116328	-0.164974	1.24216	-4.77547	6.60156	7.73975	-10.2047	0.490223	1.21325	0.0214504	-0.641174	0.819288	-1.84979	-1.69756	-2.41323	1.85322	-2.67142	-0.642265	0.820575	-1.85091	-1.69757	-2.41443	1.85291	-2.67145	0	-9.16218	-10.995	8.1266	-0.453405	-1.31126	-0.0239594	-0.179577	-0.208846	-0.363531	0.0839673	0.00844561	-0.0502707	0.00196066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.33	4.96976	-6.40486	-7.55543	10.4794	-0.504622	-1.22193	-0.0272274	-0.628849	0.804783	-1.8372	-1.6974	-2.39979	1.85652	-2.6693	1.14465	-1.34492	1.16944	0.0116825	1.2393	0.285387	0.332355	48.399	-52.6905	49.5911	-5.00679	35.2859	-28.3718	277.281	0.0194264	-0.0119316	0.0121061	-0.00923753	-0.00209447	-0.0778366	0.60497	0.0541068	-0.00267228	-0.00281002	-0.00416556	-0.110594	-0.130991	1.0138	-4.93897	6.43819	7.5908	-10.4365	0.502455	1.22118	0.0263085	-0.629993	0.806128	-1.83837	-1.69741	-2.40103	1.85623	-2.66963	-0.631133	0.807467	-1.83953	-1.69743	-2.40227	1.85595	-2.66993	8.88178e-16	-9.07717	-10.898	8.25856	-0.46088	-1.31877	-0.0274556	-0.179979	-0.206868	-0.364683	0.0890503	0.00756891	-0.0521311	0.0016197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.34	5.14848	-6.24733	-7.40221	10.7303	-0.517087	-1.23031	-0.0322681	-0.617139	0.791048	-1.82524	-1.69732	-2.38722	1.8592	-2.66439	1.19162	-1.39642	1.21808	0.0064373	1.27125	0.254869	0.620604	46.9685	-51.4984	48.6374	-5.24521	31.948	-30.5176	288.248	0.0199186	-0.0119137	0.0120196	-0.0092447	-0.00317689	-0.0789482	0.613769	0.0498778	0.000780178	-0.0098532	0.00134765	-0.1023	-0.0949682	0.773545	-5.10803	6.27647	7.42976	-10.6788	0.514643	1.2284	0.0311801	-0.618331	0.792444	-1.82646	-1.69733	-2.38849	1.85895	-2.66501	-0.619518	0.793836	-1.82767	-1.69733	-2.38976	1.85869	-2.66561	0	-8.99118	-10.7928	8.39419	-0.468271	-1.32576	-0.030997	-0.180372	-0.204872	-0.365712	0.0943268	0.0066543	-0.0540243	0.00125407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.35	5.30414	-6.11129	-7.25142	10.9713	-0.528742	-1.23733	-0.0370956	-0.604966	0.776806	-1.81279	-1.69728	-2.37435	1.86158	-2.65655	1.23787	-1.44649	1.26576	0.00166893	1.29986	0.223875	0.91958	46.2532	-50.0679	47.6836	-4.76837	28.6102	-30.9944	298.977	0.0203711	-0.0118647	0.0118615	-0.00920225	-0.00416285	-0.0796996	0.620105	0.0455373	0.00373145	-0.0167471	0.00637884	-0.0914465	-0.0585755	0.521634	-5.27219	6.14515	7.29349	-10.9232	0.526439	1.23678	0.0362026	-0.606204	0.778253	-1.81406	-1.69728	-2.37565	1.86136	-2.65747	-0.607437	0.779695	-1.81532	-1.69729	-2.37694	1.86113	-2.65836	8.88178e-16	-8.90475	-10.6791	8.53308	-0.475536	-1.33217	-0.0345422	-0.180753	-0.202873	-0.366595	0.0997873	0.00570243	-0.0559434	0.00086505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.36	5.47485	-5.99121	-7.11221	11.232	-0.540769	-1.24593	-0.0421252	-0.592346	0.762072	-1.79987	-1.69729	-2.3612	1.86364	-2.64567	1.28126	-1.49488	1.31392	-0.00238419	1.32608	0.19145	1.22738	43.3921	-48.399	48.1606	-4.05312	26.226	-32.4249	307.798	0.0207913	-0.0117897	0.0116305	-0.00911357	-0.00503083	-0.0800774	0.623869	0.0432313	0.00594311	-0.0249225	0.0106896	-0.0789874	-0.0208588	0.259974	-5.44789	6.0018	7.12435	-11.1783	0.538417	1.24295	0.0410856	-0.593628	0.763567	-1.80118	-1.69729	-2.36253	1.86345	-2.6469	-0.594905	0.765058	-1.80249	-1.69729	-2.36385	1.86325	-2.64809	-1.77636e-15	-8.81834	-10.5566	8.67484	-0.482631	-1.33789	-0.0380428	-0.181115	-0.200886	-0.367309	0.105423	0.0047145	-0.0578806	0.000454406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.37	5.64158	-5.85878	-6.92929	11.4839	-0.552005	-1.24994	-0.0467103	-0.579293	0.746858	-1.78648	-1.69734	-2.34781	1.86537	-2.63166	1.32513	-1.54257	1.35946	-0.00691414	1.34945	0.157595	1.54495	43.869	-47.6837	45.5379	-4.52995	23.365	-33.8554	317.573	0.0211843	-0.0116922	0.0113272	-0.00898228	-0.00576046	-0.0800764	0.624957	0.0396217	0.00836884	-0.0312799	0.015472	-0.0644455	0.0181819	-0.01239	-5.62299	5.87689	6.96262	-11.4391	0.549975	1.24954	0.0459705	-0.580618	0.748401	-1.78784	-1.69733	-2.34916	1.86521	-2.6332	-0.581938	0.749938	-1.7892	-1.69732	-2.35051	1.86505	-2.63472	-1.77636e-15	-8.73239	-10.4249	8.81907	-0.489512	-1.34285	-0.0414458	-0.181451	-0.198923	-0.367828	0.111223	0.00369189	-0.0598288	2.42662e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1196.38	5.80425	-5.75792	-6.77079	11.7421	-0.56297	-1.25557	-0.0513448	-0.565819	0.731177	-1.77263	-1.69742	-2.33419	1.86676	-2.61443	1.3659	-1.58858	1.40595	-0.00977516	1.37138	0.123978	1.87063	40.7696	-46.0148	46.4916	-2.86102	21.9345	-33.617	325.68	0.0215564	-0.0115756	0.0109483	-0.00881249	-0.00633902	-0.0796855	0.623272	0.0382848	0.010055	-0.0393954	0.0185803	-0.0492515	0.0568777	-0.293788	-5.76933	5.77512	6.80019	-11.6837	0.560458	1.25368	0.05038	-0.567185	0.732766	-1.77403	-1.69741	-2.33557	1.86664	-2.6163	-0.568547	0.73435	-1.77543	-1.6974	-2.33693	1.86651	-2.61813	-1.77636e-15	-8.64735	-10.2838	8.96542	-0.496131	-1.34695	-0.0446912	-0.181756	-0.197001	-0.368128	0.117181	0.00263656	-0.0617806	-0.000422663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
