3156.02	3.88659	9.8265	-8.98283	1.3858	-0.113063	-0.903204	0.0135159	1.61575	-1.39624	1.95335	-2.32321	-2.05878	1.48696	-0.0447028	-0.121593	0.0174046	-0.146627	0.0169277	0.687838	0.089407	4.1914	114.441	31.7097	-20.9808	-36.2396	707.149	215.292	6624.7	0.000509732	-7.29672e-05	0.000617677	-4.98923e-05	-0.00280026	-0.000270501	-0.016875	0.114124	-0.0128056	0.150396	-0.00855109	-0.663714	-0.0912438	-4.20456	-4.26362	-9.77826	8.66308	-1.50145	0.141572	0.881378	-0.0177982	1.61587	-1.39626	1.9535	-2.32322	-2.05946	1.48688	-0.0488942	1.616	-1.39628	1.95365	-2.32324	-2.06017	1.4868	-0.0531011	0	10.5614	-13.4608	-0.296377	0.256737	-1.29211	-0.0298343	-0.124623	0.0468074	-0.365719	-0.0320495	0.0395524	-0.0507364	-0.00589296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3156.03	2.61202	10.1124	-10.2666	1.09999	-0.00584802	-1.00923	-0.000172577	1.61473	-1.39614	1.95209	-2.32299	-2.05254	1.48855	-0.00356293	-0.0879764	0.00619888	-0.109434	0.0259876	0.579357	0.20957	4.04954	33.617	-11.2057	37.1933	9.0599	-108.48	120.163	-141.859	0.00133082	-5.66815e-05	0.001974	-3.84174e-05	-0.00839705	-0.00190072	-0.0583645	0.0558236	0.0135967	0.125657	0.0100686	-0.475518	-0.217476	-4.1062	-2.84245	-10.0625	10.0403	-1.15567	0.0252225	0.990934	-0.00220915	1.61482	-1.39615	1.9522	-2.32302	-2.05312	1.48834	-0.00761247	1.61491	-1.39615	1.95232	-2.32305	-2.05371	1.48814	-0.0116765	-4.44089e-16	10.5626	-13.4629	-0.287486	0.254265	-1.29353	-0.0250468	-0.124525	0.0470666	-0.365473	-0.0316382	0.0394178	-0.0507566	-0.00570934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3156.04	1.57542	10.3125	-11.25	0.821921	0.0784685	-1.08538	-0.0103089	1.61397	-1.3961	1.95117	-2.32264	-2.0471	1.49116	0.0361314	-0.0703335	0.00309944	-0.0784397	0.0436306	0.519753	0.298738	3.90363	17.643	-3.09944	30.9944	17.643	-59.6046	89.1686	-145.912	0.00165521	0.000174443	0.00311594	0.000105891	-0.0123981	-0.00461928	-0.0988405	0.0138302	0.0316881	0.106948	0.0197323	-0.337273	-0.312632	-4.00321	-1.788	-10.2612	11.0528	-0.888406	-0.0620438	1.07188	0.00827033	1.61404	-1.3961	1.95125	-2.32268	-2.04762	1.49086	0.0322278	1.61411	-1.3961	1.95133	-2.32273	-2.04815	1.49057	0.0283091	8.88178e-16	10.5656	-13.4642	-0.280634	0.251527	-1.29422	-0.0203619	-0.124465	0.0472841	-0.365303	-0.0313458	0.0392869	-0.0508016	-0.00552345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3156.05	0.843947	10.4601	-11.9564	0.631517	0.138962	-1.14239	-0.0162784	1.61328	-1.39605	1.95054	-2.32209	-2.04207	1.49451	0.0743661	-0.067234	0.0064373	-0.0529289	0.0655651	0.495911	0.362635	3.75676	3.09944	3.33786	25.5108	21.9345	-23.8419	63.8961	-146.866	0.00165121	0.000549217	0.00410096	0.000320652	-0.0152238	-0.00814236	-0.138283	-0.013287	0.0431373	0.0935551	0.0247313	-0.235865	-0.382434	-3.89867	-0.986463	-10.4421	11.8415	-0.674249	-0.128391	1.13435	0.0152092	1.61335	-1.39606	1.95059	-2.32215	-2.04256	1.49415	0.0706093	1.61342	-1.39606	1.95064	-2.32222	-2.04306	1.49379	0.0668373	4.44089e-16	10.5709	-13.4652	-0.27446	0.248384	-1.2946	-0.0157543	-0.124433	0.0474965	-0.365198	-0.0311163	0.039144	-0.0508786	-0.00533301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3156.06	0.353329	10.5859	-12.4833	0.524967	0.180782	-1.18959	-0.0190162	1.61257	-1.39594	1.95013	-2.3213	-2.03711	1.49839	0.111115	-0.0748634	0.0140667	-0.0302792	0.0898838	0.49901	0.40698	3.6068	-7.62939	7.62939	22.6498	24.3187	3.09944	44.3459	-149.965	0.00143802	0.00101195	0.00496789	0.000565656	-0.0171943	-0.0122517	-0.17666	-0.0293427	0.0500901	0.0828555	0.0269731	-0.162472	-0.432604	-3.79045	-0.407764	-10.5635	12.402	-0.525801	-0.174703	1.18019	0.0189823	1.61265	-1.39596	1.95017	-2.32139	-2.03761	1.49799	0.107508	1.61272	-1.39597	1.9502	-2.32147	-2.03811	1.49758	0.103887	4.44089e-16	10.5791	-13.466	-0.267984	0.24474	-1.29496	-0.0112136	-0.12442	0.0477284	-0.365152	-0.030909	0.0389773	-0.0509925	-0.00513704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3156.07	-0.0523943	10.659	-12.8608	0.393619	0.212781	-1.21992	-0.0205655	1.61176	-1.39575	1.94994	-2.32024	-2.03201	1.50264	0.146333	-0.0884533	0.0252724	-0.0107288	0.118494	0.521898	0.436306	3.4523	-13.5899	11.2057	19.5503	28.6102	22.8882	29.3255	-154.495	0.0010955	0.00152888	0.00574726	0.000804988	-0.0185536	-0.0167804	-0.213922	-0.0391054	0.0532619	0.0750874	0.0245503	-0.109942	-0.467672	-3.67711	-0.00325445	-10.6512	12.807	-0.40749	-0.208028	1.21466	0.0205614	1.61185	-1.39577	1.94995	-2.32035	-2.03253	1.5022	0.142881	1.61193	-1.39579	1.94996	-2.32047	-2.03305	1.50177	0.139414	-3.10862e-15	10.5904	-13.4669	-0.260528	0.240531	-1.29552	-0.00674194	-0.124424	0.0479989	-0.365157	-0.0306973	0.038779	-0.0511461	-0.00493565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3156.08	-0.320709	10.7275	-13.1355	0.322564	0.232357	-1.24504	-0.0202463	1.61077	-1.39543	1.94993	-2.3189	-2.02659	1.5071	0.179983	-0.106812	0.0379086	0.00691414	0.147104	0.559807	0.453711	3.29232	-18.3582	12.6362	17.643	28.6102	37.9086	17.4046	-159.979	0.00068921	0.00206816	0.00645835	0.00102562	-0.0194774	-0.0215892	-0.250022	-0.0437669	0.0547984	0.0690589	0.0217545	-0.0735076	-0.490737	-3.5577	0.2706	-10.723	13.0941	-0.334886	-0.22937	1.24127	0.0203671	1.61088	-1.39547	1.94992	-2.31904	-2.02715	1.50665	0.17669	1.61098	-1.3955	1.94992	-2.31919	-2.02771	1.5062	0.173381	8.88178e-16	10.605	-13.4679	-0.251594	0.235733	-1.29643	-0.0023481	-0.124437	0.0483196	-0.365209	-0.0304589	0.0385437	-0.0513405	-0.00472956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3156.09	-0.502975	10.7963	-13.3434	0.272892	0.244522	-1.26544	-0.0188733	1.60958	-1.39497	1.95009	-2.31726	-2.02074	1.51169	0.212007	-0.128508	0.0507832	0.023365	0.176668	0.607491	0.46134	3.12757	-21.6961	12.8746	16.4509	29.5639	47.6837	7.62939	-164.747	0.00025966	0.002607	0.00711476	0.00120999	-0.0200974	-0.0265722	-0.284901	-0.044758	0.0558916	0.0640546	0.017632	-0.0479223	-0.503945	-3.43293	0.471502	-10.7737	13.2966	-0.276498	-0.242793	1.26064	0.0192354	1.60971	-1.39502	1.95007	-2.31744	-2.02135	1.51123	0.208879	1.60984	-1.39508	1.95005	-2.31761	-2.02195	1.51077	0.205734	1.77636e-15	10.6231	-13.4691	-0.24079	0.230336	-1.2978	0.0019546	-0.124459	0.0487006	-0.365304	-0.0301793	0.0382682	-0.0515766	-0.00451995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3156.1	-0.604498	10.829	-13.4708	0.249479	0.250025	-1.2815	-0.0166127	1.60816	-1.39437	1.95041	-2.31534	-2.01437	1.5163	0.242353	-0.153303	0.0679493	0.0393391	0.205755	0.661373	0.460148	2.95758	-24.7955	17.1661	15.974	29.0871	53.8825	-1.19209	-169.992	-0.000163117	0.00313834	0.00772601	0.00135389	-0.0205068	-0.031637	-0.318498	-0.0423169	0.0524885	0.0593594	0.0136133	-0.0296101	-0.50825	-3.30234	0.57044	-10.8143	13.4248	-0.263936	-0.247821	1.27714	0.0168907	1.60831	-1.39444	1.95037	-2.31555	-2.01504	1.51584	0.239395	1.60846	-1.3945	1.95033	-2.31575	-2.01569	1.51538	0.236421	-4.44089e-16	10.6448	-13.4706	-0.227976	0.224357	-1.29969	0.00614803	-0.124486	0.0491468	-0.365439	-0.0298506	0.0379514	-0.051853	-0.00430842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3156.11	-0.701448	10.8807	-13.5807	0.216522	0.25214	-1.29343	-0.0142689	1.60649	-1.39361	1.95088	-2.31312	-2.00744	1.52086	0.270959	-0.177622	0.0822544	0.054121	0.235319	0.720739	0.452757	2.7802	-24.3187	14.3051	14.782	29.5639	59.3662	-7.39098	-177.383	-0.000562682	0.00365656	0.00829829	0.00145192	-0.0207717	-0.0367104	-0.350746	-0.0400201	0.0517416	0.0556883	0.00874471	-0.0178559	-0.506274	-3.16376	0.66369	-10.8747	13.5583	-0.234349	-0.251276	1.29233	0.0145253	1.60667	-1.3937	1.95083	-2.31336	-2.00816	1.52041	0.268179	1.60685	-1.39378	1.95077	-2.31359	-2.00887	1.51996	0.26538	-4.44089e-16	10.67	-13.4724	-0.213036	0.217822	-1.30214	0.0102137	-0.124518	0.0496619	-0.365611	-0.0294681	0.0375929	-0.0521686	-0.00409666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
