1350.18	-13.484	-14.6472	0.0088457	8.97532	0.729433	1.22204	0.102513	-1.67652	0.955873	0.67338	-0.276008	1.00951	1.35824	2.30583	0.213385	-0.188351	-0.285864	-0.104904	-0.283957	-0.513077	2.19655	206.47	-79.8702	-344.753	-156.879	1312.26	-698.328	-5363.7	-0.000213385	0.000188351	0.000285864	0.000104904	0.000283957	0.000513077	-0.00219655	-0.213385	0.188351	0.285864	0.104904	0.283957	0.513077	-2.19655	3.16683	22.3341	-2.09445	-8.34605	-0.797624	-0.520896	-0.131809	-1.67673	0.956061	0.673666	-0.275903	1.0098	1.35876	2.30363	-1.67694	0.956246	0.673967	-0.275797	1.01007	1.35925	2.30142	1.11022e-15	-24.1919	2.66658	7.91623	0.790722	0.304141	0.150478	-0.167653	-0.463122	0.0746217	0.298623	0.0607435	0.0182071	0.0111533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1350.19	-6.77826	-17.2129	1.12027	7.62495	0.735761	0.845854	0.116266	-1.67484	0.954432	0.670811	-0.276881	1.00696	1.35407	2.32762	0.154018	-0.111818	-0.198841	-0.0760555	-0.261307	-0.371933	2.16794	-59.3662	76.5324	87.0228	28.8486	22.6498	141.144	-28.6102	-0.00158577	0.00170792	0.00309486	0.000906444	0.00295407	0.0049659	-0.0240931	-0.0920355	0.12764	0.246646	0.0616349	0.284489	0.42748	-2.1892	7.18073	16.7011	-1.01758	-7.56865	-0.725225	-0.861822	-0.113016	-1.67499	0.954544	0.67101	-0.276805	1.00722	1.35444	2.32545	-1.67514	0.954667	0.671244	-0.276726	1.00747	1.35482	2.32328	2.22045e-16	-24.1763	2.66672	7.92803	0.795774	0.310573	0.151977	-0.167208	-0.462953	0.0745776	0.298497	0.0608674	0.0182653	0.0111455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1350.2	-1.28666	-18.1541	1.90651	6.0657	0.702746	0.545466	0.120446	-1.67354	0.953522	0.668973	-0.277541	1.00469	1.35101	2.3491	0.124454	-0.068903	-0.151873	-0.0607967	-0.211954	-0.253439	2.13385	-29.5639	42.9153	46.9684	15.2588	49.3527	118.494	-34.0939	-0.00196055	0.00285512	0.00564674	0.00135017	0.00556881	0.00885897	-0.0458916	-0.00132059	0.100333	0.24684	0.0321491	0.258007	0.363788	-2.17608	1.57442	18.2296	-1.88293	-6.20204	-0.710276	-0.556193	-0.12106	-1.67366	0.953591	0.669125	-0.27748	1.0049	1.35126	2.34696	-1.67379	0.953665	0.669282	-0.277422	1.00512	1.35152	2.34482	0	-24.1667	2.66735	7.93704	0.799625	0.315433	0.153386	-0.166881	-0.462851	0.0745726	0.298405	0.0609756	0.0183066	0.0111349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1350.21	2.69246	-19.6221	2.56811	5.25708	0.701723	0.313656	0.128943	-1.6723	0.953101	0.667758	-0.27809	1.00285	1.34917	2.37026	0.125647	-0.0207424	-0.0879764	-0.0545979	-0.16427	-0.122547	2.10047	1.1921	48.1606	63.8962	6.19888	47.6837	130.892	-33.3786	-0.00166145	0.00366715	0.00804526	0.00154292	0.00798609	0.0120675	-0.0675816	0.0578063	0.0675693	0.229465	0.0119167	0.232883	0.286952	-2.1634	-1.91095	18.9174	-2.38745	-5.23139	-0.685969	-0.363766	-0.124102	-1.67243	0.953122	0.667846	-0.278036	1.00301	1.34929	2.36816	-1.67255	0.953151	0.667951	-0.27798	1.00318	1.34944	2.36606	-8.88178e-16	-24.1633	2.6687	7.9445	0.802199	0.31864	0.154712	-0.166629	-0.462856	0.0746142	0.298364	0.0610689	0.0183189	0.0111228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1350.22	5.2323	-20.16	2.94777	4.56893	0.687378	0.166658	0.132172	-1.67088	0.953063	0.667073	-0.278577	1.00148	1.34848	2.39107	0.156164	0.0109673	-0.0417232	-0.0510216	-0.11754	-0.0224113	2.06518	30.5176	31.7097	46.2532	3.57628	46.73	100.136	-35.2859	-0.000956205	0.00424919	0.0103748	0.00153384	0.0101508	0.0146711	-0.0891185	0.0867757	0.0510439	0.229091	-0.00549945	0.208401	0.240126	-2.14851	-4.9853	20.5057	-2.9642	-4.81677	-0.709496	-0.18533	-0.135576	-1.67103	0.953053	0.667115	-0.278526	1.0016	1.3485	2.389	-1.67119	0.953053	0.667152	-0.27848	1.00173	1.34854	2.38693	-4.44089e-16	-24.165	2.67072	7.9507	0.803574	0.320336	0.155955	-0.166401	-0.462982	0.0747064	0.298374	0.061151	0.0182981	0.0111102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1350.23	6.93312	-20.7181	3.22203	4.19004	0.679653	0.0677227	0.135765	-1.6691	0.953341	0.666926	-0.279124	1.00056	1.34874	2.4115	0.198126	0.041008	0.0228882	-0.0555515	-0.0817776	0.0612736	2.02417	41.9617	30.0407	64.6114	-4.52995	35.7628	83.6849	-41.008	-1.21564e-05	0.00466705	0.0126226	0.00144693	0.0120894	0.016853	-0.110488	0.103469	0.035975	0.209718	-0.0146158	0.194576	0.209006	-2.12763	-6.63486	20.3413	-3.13944	-4.13631	-0.668869	-0.0813528	-0.132682	-1.66929	0.9533	0.666903	-0.279068	1.00064	1.34868	2.40948	-1.66949	0.953261	0.666888	-0.279009	1.00073	1.34862	2.40744	2.22045e-16	-24.1712	2.67415	7.95599	0.803944	0.320626	0.157121	-0.166162	-0.463227	0.0748656	0.298426	0.0612287	0.018233	0.0110975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1350.24	8.49078	-21.7274	3.53987	4.05249	0.69309	-0.0301348	0.143054	-1.66685	0.953912	0.667334	-0.279734	1.00008	1.34989	2.43149	0.246286	0.071764	0.0567436	-0.064373	-0.0264645	0.142336	1.97649	48.1606	30.756	33.8554	-8.82149	55.3131	81.0623	-47.6838	0.00104412	0.00493961	0.0147637	0.00128818	0.0138024	0.0186673	-0.131616	0.113131	0.0199785	0.220459	-0.0192471	0.160889	0.179763	-2.09978	-8.16295	21.4162	-3.46048	-4.03181	-0.684998	0.0173114	-0.140318	-1.66709	0.95384	0.667277	-0.27967	1.00011	1.34974	2.42952	-1.66734	0.953773	0.66721	-0.279605	1.00015	1.3496	2.42753	1.55431e-15	-24.1815	2.67908	7.96014	0.803343	0.319548	0.158209	-0.165889	-0.463596	0.0750988	0.298512	0.0613042	0.0181192	0.0110854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1350.25	8.66112	-22.4147	3.64861	4.3008	0.712595	-0.0516128	0.148929	-1.66405	0.954712	0.668212	-0.280478	1.00006	1.35188	2.45103	0.308275	0.0917911	0.114202	-0.0946522	0.00834465	0.212908	1.93262	61.9888	20.0272	57.4589	-30.2792	34.8091	70.5719	-43.869	0.0021273	0.00512981	0.0168777	0.00112891	0.0152771	0.0201456	-0.152486	0.108134	0.0144985	0.206954	-0.00222719	0.147394	0.160264	-2.07546	-8.99451	21.2933	-3.54876	-3.67854	-0.660755	0.0781917	-0.138927	-1.66436	0.95462	0.668098	-0.280383	1.00005	1.35167	2.4491	-1.66466	0.954531	0.667994	-0.280311	1.00004	1.35144	2.44716	-1.33227e-15	-24.1955	2.68562	7.96376	0.801822	0.317187	0.159221	-0.165565	-0.46409	0.0754027	0.298635	0.0613759	0.0179549	0.0110741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1350.26	9.65161	-21.9005	3.70844	3.69307	0.666425	-0.129741	0.143474	-1.66062	0.955695	0.669671	-0.281301	1.00039	1.35461	2.47008	0.365972	0.106096	0.167608	-0.0927448	0.0555515	0.32258	1.87516	57.6973	14.3051	53.4058	1.90735	47.2069	109.673	-57.4589	0.0031468	0.00528132	0.0188475	0.000917408	0.0166107	0.0214054	-0.173058	0.106595	0.0145281	0.196861	-0.0172002	0.121191	0.10092	-2.03726	-9.01313	21.3042	-3.55275	-3.66194	-0.653019	0.0787816	-0.139584	-1.66099	0.955589	0.669504	-0.281208	1.00033	1.35429	2.46821	-1.66135	0.955484	0.669356	-0.281118	1.00028	1.354	2.46632	-2.22045e-15	-24.212	2.69371	7.96556	0.799438	0.31367	0.160156	-0.165164	-0.4647	0.0757872	0.298774	0.0614463	0.0177406	0.0110637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1350.27	9.73348	-21.7947	3.70647	3.60439	0.650427	-0.136086	0.142812	-1.65659	0.956879	0.671694	-0.28231	1.00109	1.35798	2.48855	0.42963	0.120163	0.224829	-0.106573	0.0851154	0.361681	1.81866	63.6578	14.0667	57.2205	-13.8283	29.5639	39.1006	-56.5052	0.00411672	0.0053746	0.0206836	0.000762424	0.0177869	0.0225189	-0.193246	0.0982647	0.0145838	0.182312	-0.016244	0.11232	0.111401	-1.99973	-9.19227	22.0393	-3.66158	-3.88493	-0.663557	0.107718	-0.144036	-1.65702	0.956759	0.671469	-0.282203	1.001	1.35762	2.48673	-1.65744	0.956629	0.671257	-0.282094	1.00091	1.35726	2.48491	-2.88658e-15	-24.2316	2.70406	7.96632	0.796282	0.30895	0.161018	-0.164687	-0.465421	0.0762583	0.298926	0.0615159	0.0174666	0.0110545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
