3220.9	6.18969	-7.02785	-0.0786089	12.5006	-0.643187	-0.618325	0.149515	2.06212	0.348824	-1.24656	-1.66454	2.46666	2.79684	1.81823	-0.331163	-0.0152588	0.20504	0.0433922	-0.115633	0.233889	2.29073	-382.423	-12.8746	502.11	-113.964	-567.436	144.72	1145.6	0.000331163	1.52588e-05	-0.00020504	-4.33922e-05	0.000115633	-0.000233889	-0.00229073	0.331163	0.0152588	-0.20504	-0.0433922	0.115633	-0.233889	-2.29073	-1.81621	8.92964	3.58696	-11.6013	0.78525	0.42705	-0.141095	2.06245	0.348839	-1.24676	-1.66458	2.46678	2.79661	1.81594	2.06279	0.348854	-1.24698	-1.66464	2.46689	2.79637	1.81363	-8.88178e-16	-9.83101	-5.05291	11.227	-0.8177	-0.339723	0.166197	0.196312	-0.0943599	0.0550048	0.33214	-0.00922478	-0.0499207	0.0103105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3220.91	5.95176	-6.74623	0.0959247	12.0638	-0.621485	-0.648766	0.139524	2.05948	0.348664	-1.24482	-1.66417	2.46579	2.79892	1.84034	-0.226974	-0.023365	0.169039	0.030756	-0.0653267	0.186205	2.14553	104.189	-8.10623	-36.0012	-12.6362	50.3063	-47.6837	-145.197	0.00284162	5.22409e-05	-0.00144264	-0.000402503	0.000733986	-0.00258975	-0.0246434	0.201931	-0.00113184	-0.0689772	-0.0291963	0.0147787	-0.240404	-2.19548	-6.14413	6.89487	-0.0908539	-12.2702	0.628045	0.639643	-0.142906	2.05971	0.348687	-1.24499	-1.6642	2.46585	2.79874	1.83819	2.05995	0.348697	-1.24516	-1.66424	2.46593	2.79855	1.83603	8.88178e-16	-9.85163	-5.04766	11.2266	-0.819692	-0.33782	0.16597	0.196297	-0.0948264	0.055052	0.332027	-0.00943834	-0.0497831	0.0101769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3220.92	5.84233	-6.81939	0.12628	12.0324	-0.621685	-0.678599	0.136219	2.05749	0.348447	-1.24301	-1.66396	2.46527	2.80045	1.86097	-0.1719	-0.026226	0.182152	0.0169277	-0.0412464	0.128269	1.99771	55.0747	-2.86102	13.113	-13.8283	24.0803	-57.9357	-147.82	0.00446174	-9.64042e-05	-0.00175953	-0.00059544	0.000501445	-0.00492844	-0.0460272	0.122149	-0.0224389	0.0166281	-0.0138293	-0.059171	-0.23594	-2.09694	-5.35976	6.99611	0.244715	-11.8811	0.629096	0.656294	-0.136507	2.05766	0.348473	-1.24319	-1.66397	2.46531	2.80032	1.85898	2.05783	0.348501	-1.24337	-1.66398	2.46535	2.80019	1.85696	1.77636e-15	-9.87246	-5.04166	11.2269	-0.821162	-0.336458	0.165682	0.196299	-0.0953256	0.0551595	0.331943	-0.00961632	-0.0496944	0.0100454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3220.93	5.69822	-7.09461	-0.0504287	12.2663	-0.648556	-0.697296	0.13832	2.056	0.348101	-1.24096	-1.66382	2.46495	2.80137	1.88015	-0.156641	-0.0412464	0.249624	-0.000715256	-0.0283718	0.0591278	1.85275	15.2588	-15.0204	67.4725	-17.643	12.8746	-69.1414	-144.958	0.00533269	-0.000357055	-0.00133294	-0.000690125	-0.00043406	-0.00718739	-0.0664348	0.0825187	-0.0312577	0.046531	0.00533149	-0.121237	-0.219543	-2.00059	-5.6324	6.78182	-0.0954256	-11.8886	0.622758	0.690086	-0.132446	2.05615	0.348142	-1.24121	-1.66382	2.46498	2.80131	1.87829	2.05629	0.348178	-1.24142	-1.66383	2.46501	2.80124	1.87643	-8.88178e-16	-9.89503	-5.0337	11.2283	-0.822072	-0.335656	0.165345	0.196323	-0.0959057	0.0553618	0.331888	-0.00975781	-0.0496573	0.00991689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3220.94	5.46012	-6.82795	0.0570085	11.8322	-0.628743	-0.705099	0.12921	2.05488	0.347592	-1.23848	-1.6638	2.46466	2.80166	1.89786	-0.108957	-0.0646114	0.279188	-0.00119209	-0.0326633	-0.000953674	1.7066	47.6837	-23.365	29.5639	-0.476837	-4.29154	-60.0815	-146.151	0.0055818	-0.000691137	-0.000365374	-0.000659588	-0.00187787	-0.00934692	-0.085873	0.0107999	-0.0314031	0.112999	0.0073052	-0.165458	-0.211478	-1.90238	-5.1893	6.86653	0.105059	-11.5801	0.619211	0.680086	-0.126657	2.05499	0.347657	-1.23876	-1.6638	2.46469	2.80167	1.89616	2.05512	0.347719	-1.23905	-1.6638	2.46472	2.80166	1.89444	-8.88178e-16	-9.92133	-5.02302	11.2311	-0.822424	-0.335237	0.164972	0.196373	-0.0966305	0.055682	0.331858	-0.00986514	-0.0496663	0.00979292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3220.95	5.13063	-7.1718	-0.259534	11.8983	-0.649547	-0.696879	0.129885	2.05387	0.346876	-1.23529	-1.66381	2.46424	2.8013	1.91414	-0.118494	-0.0822544	0.375509	-0.00309944	-0.0493526	-0.0696182	1.5626	-9.53674	-17.643	96.3211	-1.90735	-16.6893	-68.6646	-144.005	0.00549497	-0.00105149	0.000839117	-0.000582953	-0.00368373	-0.0113599	-0.104341	-0.00336231	-0.0369417	0.111367	0.0106885	-0.196602	-0.194103	-1.80565	-5.23829	7.05232	0.129982	-11.7942	0.635875	0.693243	-0.127766	2.05399	0.346959	-1.23567	-1.66381	2.46429	2.80137	1.91258	2.0541	0.34704	-1.23602	-1.6638	2.46434	2.80143	1.911	8.88178e-16	-9.95507	-5.00856	11.2356	-0.822191	-0.335172	0.164574	0.196456	-0.0976055	0.056149	0.331851	-0.00993817	-0.0497212	0.00967452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3220.96	4.76473	-7.28864	-0.424068	11.7366	-0.650597	-0.700779	0.126652	2.05289	0.345945	-1.23133	-1.66383	2.46361	2.80025	1.92897	-0.0879764	-0.0994205	0.424147	-0.0107288	-0.0777245	-0.135183	1.41883	30.5176	-17.1661	48.6374	-7.62939	-28.3718	-65.5651	-143.766	0.00514255	-0.00142697	0.00221774	-0.000479028	-0.0057502	-0.0132034	-0.121838	-0.0572427	-0.0426284	0.156076	0.0197729	-0.215386	-0.1791	-1.70848	-4.96212	7.2227	0.313079	-11.8168	0.650665	0.701513	-0.127506	2.05298	0.346045	-1.23176	-1.66382	2.46369	2.80038	1.92755	2.05309	0.346143	-1.2322	-1.66381	2.46376	2.80052	1.92612	-8.88178e-16	-9.99686	-4.99012	11.2418	-0.82137	-0.335415	0.164164	0.196571	-0.0988474	0.0567667	0.331867	-0.00997819	-0.0498198	0.00956289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3220.97	4.84356	-7.34451	-0.384149	11.8466	-0.660931	-0.703576	0.126484	2.05182	0.344782	-1.22646	-1.66386	2.46265	2.79852	1.94237	-0.123024	-0.1297	0.539541	-0.0107288	-0.114202	-0.205755	1.27602	-35.0475	-30.2792	115.395	0	-36.478	-70.5719	-142.813	0.00464735	-0.00179735	0.00361116	-0.000349452	-0.00795581	-0.0148658	-0.138365	-0.0452218	-0.0348732	0.132684	0.021207	-0.225385	-0.158362	-1.6116	-4.59493	7.33248	0.501697	-11.6012	0.650472	0.688523	-0.123863	2.05194	0.344912	-1.227	-1.66385	2.46277	2.79872	1.9411	2.05206	0.345032	-1.22753	-1.66385	2.46288	2.79892	1.9398	0	-10.0485	-4.9672	11.2498	-0.81996	-0.335872	0.163755	0.196721	-0.100408	0.0575477	0.331903	-0.0099867	-0.0499584	0.00945911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3220.98	4.49347	-7.36404	-0.499069	11.4584	-0.64748	-0.676852	0.119949	2.05054	0.343379	-1.22059	-1.66387	2.4613	2.79608	1.95435	-0.126362	-0.151396	0.620604	0.00548363	-0.151873	-0.27132	1.13201	-3.33787	-21.6961	81.0623	16.2125	-37.6701	-65.5651	-144.005	0.00412599	-0.00215052	0.00491749	-0.000226859	-0.0102263	-0.0163179	-0.153924	-0.0645744	-0.0353722	0.142282	0.00640762	-0.233513	-0.141904	-1.51285	-4.47138	7.58012	0.637681	-11.6927	0.663608	0.683306	-0.124383	2.05067	0.34353	-1.22121	-1.66388	2.46145	2.79636	1.95322	2.0508	0.343676	-1.22183	-1.66388	2.4616	2.79662	1.95207	1.77636e-15	-10.1111	-4.93949	11.2599	-0.817945	-0.336534	0.163357	0.196906	-0.102319	0.0584977	0.331957	-0.00996393	-0.0501361	0.00936405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3220.99	4.2706	-7.98359	-0.892237	11.9335	-0.689039	-0.684157	0.128086	2.04906	0.341738	-1.21374	-1.6639	2.45948	2.79297	1.9649	-0.152826	-0.170469	0.731707	-0.0135899	-0.205994	-0.341654	0.991106	-26.4645	-19.0735	111.103	-19.0735	-54.121	-70.3335	-140.905	0.00358372	-0.00248772	0.00614237	-7.71258e-05	-0.0124841	-0.0175789	-0.168505	-0.0604643	-0.0381651	0.120495	0.0268733	-0.224512	-0.119949	-1.41653	-4.55935	7.58412	0.539322	-11.6995	0.663432	0.681874	-0.12264	2.04921	0.341909	-1.21447	-1.66388	2.45968	2.79331	1.96391	2.04939	0.342077	-1.21521	-1.66388	2.45988	2.79365	1.9629	4.44089e-15	-10.1844	-4.90705	11.2718	-0.815348	-0.337309	0.16298	0.197123	-0.104572	0.0596122	0.332025	-0.00991234	-0.0503473	0.0092788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3221	4.64136	-7.81065	-0.559214	11.9073	-0.679257	-0.676151	0.12458	2.04721	0.339831	-1.20573	-1.66385	2.4571	2.78917	1.97403	-0.220537	-0.207186	0.870705	0.00309944	-0.262976	-0.411272	0.849009	-67.7109	-36.7165	138.998	16.6893	-56.9821	-69.6182	-142.097	0.00319081	-0.00277444	0.00709857	1.75213e-05	-0.0146358	-0.0186387	-0.182109	-0.0147716	-0.0229861	0.0694707	0.0115553	-0.211972	-0.0979829	-1.31835	-4.4339	7.77584	0.633207	-11.739	0.671106	0.677861	-0.122753	2.04743	0.340038	-1.2066	-1.66385	2.45736	2.78959	1.97318	2.04763	0.340233	-1.20745	-1.66386	2.45762	2.78999	1.97231	3.55271e-15	-10.2705	-4.86905	11.2858	-0.812169	-0.338217	0.162636	0.197373	-0.107223	0.0609097	0.332108	-0.00983254	-0.0505927	0.0092041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
