87.62	-6.70267	14.7754	-8.7843	6.55159	0.358987	1.66187	-0.0540877	-2.62506	-0.40162	2.6729	-2.44037	1.05779	3.33535	-0.238189	0.293255	-0.00405312	-0.0581741	-0.0333786	-0.120401	-0.144482	-0.0135899	219.107	-143.051	-416.756	390.768	295.639	-2367.73	4400.49	-0.00159349	-1.44923e-06	0.000277307	0.00020253	0.000541605	0.000690129	9.50589e-07	-0.275338	-0.00727103	0.0293643	0.0389138	0.0829621	0.110848	0.0246649	7.16765	-14.8006	9.16594	-6.44066	-0.406716	-1.66876	0.0515507	-2.62536	-0.401616	2.67296	-2.44034	1.05791	3.3355	-0.238176	-2.62567	-0.401612	2.67303	-2.4403	1.05803	3.33564	-0.238171	-4.44089e-16	14.5418	-2.81722	7.16799	-0.226336	1.51258	-0.0704193	0.0586116	0.215209	-0.0109343	0.0792147	-0.0010199	0.0759892	-0.000661389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.63	-5.08546	14.3182	-7.3198	6.81387	0.183461	1.56622	-0.0614658	-2.62255	-0.401701	2.67218	-2.44065	1.0566	3.33405	-0.238699	0.215054	-0.00882149	-0.0753403	-0.0224113	-0.120401	-0.124454	-0.0758171	-78.2013	-4.76837	-17.1661	10.9673	0	20.0272	-62.2273	-0.00370369	-0.000174409	0.0003512	0.000606722	0.000890359	0.00123957	0.000758414	-0.152763	-0.0305481	-0.0248202	0.0416552	-0.00976033	0.00752393	0.114321	5.32376	-14.4351	7.52455	-6.79543	-0.206111	-1.58117	0.0606345	-2.62277	-0.401692	2.67226	-2.44063	1.05672	3.33417	-0.238623	-2.62301	-0.401682	2.67236	-2.4406	1.05684	3.3343	-0.23855	0	14.5371	-2.8206	7.16736	-0.225073	1.51298	-0.0702266	0.0589021	0.215162	-0.0107004	0.0793692	-0.001068	0.0759162	-0.000658121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.64	-3.71564	14.2206	-6.14588	7.13354	0.031909	1.52296	-0.0691937	-2.62081	-0.401901	2.67135	-2.44076	1.05532	3.33273	-0.239626	0.151873	-0.0295639	-0.0925064	-0.00596046	-0.137091	-0.139713	-0.103235	-63.1809	-20.7424	-17.1661	16.4509	-16.6893	-15.2588	-27.4181	-0.00460401	-0.000506245	-0.000168918	0.000980658	0.000418042	0.000978107	0.0022065	-0.0458075	-0.0374726	-0.0780417	0.0387279	-0.0845421	-0.0593902	0.168797	3.91447	-14.2228	6.32498	-7.05862	-0.0587099	-1.53358	0.0676422	-2.62096	-0.401872	2.67144	-2.44076	1.05545	3.33287	-0.239523	-2.62113	-0.401847	2.67154	-2.44075	1.05559	3.33301	-0.239422	4.44089e-16	14.5339	-2.82545	7.16747	-0.223738	1.51341	-0.0700184	0.0590824	0.215121	-0.0106104	0.0794876	-0.00109164	0.075859	-0.000652878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.65	-2.76055	13.9225	-5.27668	7.1983	-0.063109	1.46416	-0.072187	-2.61939	-0.402284	2.67014	-2.4407	1.05373	3.33117	-0.240676	0.133753	-0.048399	-0.139475	0.0145435	-0.176907	-0.173569	-0.102997	-18.1198	-18.8351	-46.9685	20.504	-39.8159	-33.8554	0.238419	-0.00474581	-0.000930468	-0.00101068	0.00131319	-0.000664467	0.000143964	0.0040461	0.015488	-0.0459261	-0.100498	0.0315625	-0.134946	-0.106584	0.195247	2.89264	-13.9027	5.37698	-7.15353	0.047671	-1.46527	0.0711985	-2.61952	-0.402236	2.67028	-2.44072	1.05391	3.33134	-0.240573	-2.61964	-0.402188	2.6704	-2.44073	1.05408	3.33151	-0.24047	-4.44089e-16	14.5311	-2.83339	7.16836	-0.222097	1.51389	-0.0697857	0.0591877	0.21506	-0.0106609	0.0795946	-0.00109528	0.0758075	-0.000645395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.66	-2.00847	13.8525	-4.64745	7.34034	-0.141874	1.44214	-0.0760015	-2.61811	-0.402896	2.66848	-2.44046	1.05168	3.32915	-0.241607	0.118256	-0.0736713	-0.176907	0.0340939	-0.229597	-0.226259	-0.0815391	-15.4972	-25.2724	-37.4317	19.5503	-52.6905	-52.6905	21.4577	-0.00432128	-0.0013968	-0.00209842	0.00159699	-0.00217776	-0.00104181	0.00603153	0.0735622	-0.0475637	-0.131528	0.0251658	-0.171224	-0.133818	0.200107	2.17179	-13.7546	4.75609	-7.23806	0.120882	-1.43298	0.0741612	-2.61823	-0.402822	2.66866	-2.44049	1.05191	3.32938	-0.241526	-2.61836	-0.402752	2.66885	-2.44052	1.05213	3.3296	-0.241441	0	14.5287	-2.84499	7.16998	-0.21998	1.51444	-0.0695166	0.059242	0.214979	-0.0108383	0.0796984	-0.00108118	0.0757496	-0.000634867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.67	-1.43551	13.6756	-4.12651	7.37935	-0.198879	1.40676	-0.0778173	-2.61677	-0.403774	2.66629	-2.44002	1.04904	3.32654	-0.242233	0.141382	-0.0984669	-0.248432	0.0517368	-0.297546	-0.290155	-0.0431538	23.1266	-24.7955	-71.5256	17.643	-67.9493	-63.8962	38.3854	-0.00352667	-0.00186474	-0.00332881	0.00181374	-0.00398488	-0.00242851	0.00797239	0.0924137	-0.0492997	-0.127502	0.0204914	-0.190992	-0.148722	0.18767	1.55881	-13.7883	4.25918	-7.3843	0.186114	-1.42401	0.07763	-2.61692	-0.403675	2.66654	-2.44007	1.04933	3.32683	-0.242189	-2.61705	-0.403579	2.66678	-2.44012	1.04962	3.32711	-0.242141	-4.44089e-16	14.5267	-2.86096	7.1724	-0.217266	1.51511	-0.0692058	0.0592649	0.214875	-0.0111365	0.0798125	-0.00105215	0.075678	-0.000621041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.68	-1.07334	13.695	-3.85523	7.44986	-0.233869	1.40514	-0.0796642	-2.61527	-0.404934	2.66351	-2.4394	1.04567	3.32324	-0.242405	0.156403	-0.128269	-0.299931	0.071764	-0.370741	-0.36478	0.0064373	15.0204	-29.8023	-51.4984	20.0272	-73.1945	-74.625	49.5911	-0.00248311	-0.00231263	-0.00464286	0.00197902	-0.00593811	-0.00390808	0.00971789	0.118773	-0.0456504	-0.142539	0.0132479	-0.204263	-0.151773	0.163657	1.07888	-13.6568	3.82976	-7.44855	0.236147	-1.39608	0.0796059	-2.61543	-0.404806	2.66381	-2.43947	1.04604	3.32361	-0.242411	-2.61559	-0.40468	2.66411	-2.43954	1.04641	3.32396	-0.242412	0	14.5247	-2.88162	7.17552	-0.213822	1.51589	-0.068845	0.0592692	0.214743	-0.0115482	0.0799413	-0.00100883	0.0755868	-0.000603482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.69	-0.720665	13.7035	-3.58046	7.52555	-0.267207	1.40062	-0.08129	-2.61344	-0.406382	2.66003	-2.43859	1.0415	3.31918	-0.242025	0.185966	-0.158072	-0.366688	0.0879764	-0.456095	-0.44322	0.0653267	29.5639	-29.8023	-66.7572	16.2125	-85.3539	-78.4397	58.8894	-0.00136135	-0.00273358	-0.00591604	0.00209024	-0.00793865	-0.00539562	0.0111656	0.129989	-0.0416226	-0.141355	0.00963399	-0.204124	-0.149886	0.129975	0.841792	-13.619	3.63611	-7.45555	0.256039	-1.38493	0.0800471	-2.61362	-0.406224	2.6604	-2.43868	1.04195	3.31962	-0.24209	-2.61382	-0.406073	2.66077	-2.43877	1.0424	3.32006	-0.24215	0	14.5221	-2.90755	7.17954	-0.209571	1.51679	-0.0684325	0.0592658	0.214572	-0.0120742	0.0800991	-0.000953476	0.075473	-0.000582246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.7	-0.535786	13.8418	-3.47405	7.62853	-0.286733	1.40982	-0.0828477	-2.61124	-0.408134	2.65586	-2.43761	1.03643	3.31432	-0.241014	0.22769	-0.193357	-0.438929	0.103235	-0.54574	-0.523806	0.131607	41.7233	-35.2859	-72.2408	15.2588	-89.6454	-80.5855	66.2804	-0.000193838	-0.00310615	-0.0071449	0.002147	-0.0098984	-0.00684722	0.0122325	0.128448	-0.0317327	-0.133725	0.0067888	-0.198441	-0.144729	0.0885318	0.565192	-13.4799	3.39248	-7.41083	0.273023	-1.36371	0.079574	-2.61147	-0.40794	2.6563	-2.43772	1.03698	3.31485	-0.241146	-2.6117	-0.407753	2.65673	-2.43782	1.03751	3.31536	-0.241271	0	14.5191	-2.93887	7.18436	-0.204437	1.51783	-0.0679632	0.0592609	0.214364	-0.0127106	0.0802866	-0.000885973	0.0753338	-0.000557059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
87.71	-0.407696	13.7628	-3.38908	7.56851	-0.284291	1.4044	-0.0816284	-2.60865	-0.410172	2.65099	-2.43648	1.03044	3.30862	-0.239327	0.268459	-0.219822	-0.508547	0.121355	-0.643015	-0.608683	0.200748	40.7696	-26.4645	-69.6183	18.1198	-97.2747	-84.877	69.1414	0.000968615	-0.00344422	-0.00831934	0.0021739	-0.0117614	-0.00820467	0.0128692	0.127261	-0.0302859	-0.127754	0.00089758	-0.183879	-0.134156	0.0438577	0.455694	-13.6086	3.36678	-7.47881	0.279553	-1.38089	0.0803983	-2.60892	-0.409952	2.65149	-2.4366	1.03108	3.30923	-0.239528	-2.60919	-0.409736	2.65201	-2.43672	1.03172	3.30983	-0.23972	0	14.5152	-2.97549	7.18995	-0.19838	1.519	-0.067431	0.0592606	0.214116	-0.0134479	0.0805049	-0.000807036	0.0751652	-0.000527569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
