2415.26	-3.04371	-7.62136	-2.07164	9.82682	0.597634	0.985125	0.121774	1.55533	0.0924771	0.729662	-1.39936	-0.219487	2.40335	-1.63687	-0.0133514	-0.0836849	0.0684261	-0.0026226	-0.196934	-0.0715256	1.06001	-92.9832	-141.144	152.111	401.735	-405.55	20.2656	2572.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.972685	11.1624	0.00763067	-11.1233	-0.538325	-1.2211	-0.10693	1.55535	0.0925608	0.729593	-1.39936	-0.21929	2.40342	-1.63793	1.55535	0.0926404	0.729542	-1.39935	-0.219085	2.4035	-1.63902	-4.44089e-16	-12.6182	0.952708	11.6134	0.52314	1.31224	0.116688	0.0599822	-0.20661	0.0704795	0.259907	0.00758916	0.0675476	0.00883136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2415.27	-3.65553	-8.75349	-2.55963	10.5946	0.639533	1.06689	0.127493	1.5554	0.0917876	0.730003	-1.39939	-0.221298	2.40267	-1.62678	0.00309944	-0.0576973	0.0312328	0.00119209	-0.165701	-0.0698566	0.960112	16.4509	25.9876	-37.1933	3.8147	31.2328	1.66893	-99.8974	-0.000140429	0.000527488	-0.000564465	-6.88905e-05	0.00183252	0.000546578	-0.010059	-0.0193852	0.0217655	-0.0806998	-0.0231855	0.170521	0.0395861	-0.953539	3.45693	8.70224	2.37917	-10.5653	-0.632602	-1.07051	-0.126918	1.5554	0.0918453	0.729972	-1.39939	-0.221132	2.40273	-1.62774	1.5554	0.0919058	0.729937	-1.39938	-0.220974	2.4028	-1.62871	-1.11022e-16	-12.602	0.946038	11.6127	0.523159	1.31261	0.116199	0.0598548	-0.206346	0.0702774	0.259865	0.00754757	0.0675706	0.00876867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2415.28	-3.46882	-9.45727	-2.37236	10.8256	0.633967	1.09294	0.126339	1.55498	0.0911722	0.730388	-1.39955	-0.222618	2.40201	-1.61794	-0.0703335	-0.0648499	0.0426769	-0.0123978	-0.0987053	-0.0667572	0.824928	-73.4329	-7.15256	11.4441	-13.5899	66.9956	3.09944	-135.183	2.65662e-05	0.000586006	-0.00171635	-0.000247602	0.00322758	0.000735744	-0.0187973	0.0361831	-0.0104973	-0.146407	-0.0337215	0.108812	0.00328141	-0.811146	3.99041	9.32892	2.83229	-11.0672	-0.662572	-1.11803	-0.132236	1.55505	0.0912371	0.730346	-1.39954	-0.22252	2.40207	-1.61877	1.5551	0.0912981	0.730316	-1.3995	-0.2224	2.40214	-1.61961	7.77156e-16	-12.5872	0.940192	11.6127	0.523021	1.31311	0.115727	0.0598183	-0.206174	0.0701748	0.259861	0.00750602	0.0676045	0.00870984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2415.29	-4.05123	-11.081	-2.78592	12.1339	0.692089	1.26183	0.137754	1.55451	0.0905409	0.730346	-1.39979	-0.223392	2.40121	-1.61016	-0.0154972	-0.0619888	-0.0519752	-0.0481605	-0.0691414	-0.0834465	0.753641	54.8363	2.86103	-94.6522	-35.7628	29.5639	-16.6893	-71.2872	6.7865e-05	0.000269021	-0.00297993	-0.000589878	0.00412821	0.000734827	-0.026407	-0.0362752	-0.0522382	-0.10528	-0.0217566	0.0844633	-0.0127834	-0.732746	4.03333	9.75525	2.86263	-11.1404	-0.658766	-1.12157	-0.130539	1.55453	0.0906029	0.730398	-1.39974	-0.223323	2.40129	-1.61091	1.55454	0.0906675	0.730455	-1.3997	-0.223253	2.40137	-1.61168	3.33067e-16	-12.5768	0.933771	11.6131	0.52269	1.31382	0.115259	0.0598666	-0.206122	0.0701464	0.259889	0.00746312	0.0676544	0.00865342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2415.3	-3.63614	-11.0383	-2.44787	11.6683	0.656841	1.19742	0.129313	1.55387	0.0897274	0.729851	-1.40027	-0.223748	2.40028	-1.60335	-0.0598431	-0.0846386	-0.0870228	-0.0360012	-0.0250339	-0.0994205	0.64683	-44.3459	-22.6498	-35.0475	12.1593	44.1074	-15.974	-106.812	0.000101051	-0.000251934	-0.00432184	-0.000933174	0.00466388	0.000543807	-0.0329731	-0.00930855	-0.0679328	-0.123021	-0.0573862	0.0454992	-0.0291124	-0.618921	3.82667	11.0387	2.60979	-11.9348	-0.673267	-1.23749	-0.13483	1.55393	0.089812	0.729938	-1.40023	-0.223723	2.40038	-1.604	1.55399	0.0898936	0.730001	-1.40019	-0.223709	2.40048	-1.60464	5.55112e-16	-12.5683	0.925105	11.6142	0.522286	1.31469	0.114811	0.0600046	-0.206175	0.0701789	0.259966	0.00742092	0.0677236	0.00860004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2415.31	-3.86092	-11.6467	-2.61915	12.2792	0.680057	1.28135	0.136082	1.55326	0.0886652	0.728653	-1.40097	-0.223735	2.39913	-1.59738	-0.0736713	-0.123978	-0.145912	-0.0870228	0.0152588	-0.127077	0.557184	-13.8283	-39.3391	-58.8894	-51.0216	40.2927	-27.6566	-89.6453	-6.07533e-05	-0.000904983	-0.0054851	-0.00128089	0.0048806	0.000241345	-0.0386293	-0.0126168	-0.0664026	-0.116183	-0.029507	0.0102779	-0.0333076	-0.522359	3.82448	11.3497	2.60671	-11.9765	-0.66771	-1.23681	-0.132925	1.55333	0.0887892	0.728799	-1.40088	-0.22375	2.39926	-1.59794	1.5534	0.0889122	0.728926	-1.40081	-0.223768	2.39938	-1.5985	2.22045e-16	-12.5628	0.913286	11.6159	0.521834	1.31576	0.114385	0.0602342	-0.206348	0.0702622	0.26009	0.00737939	0.0678148	0.00854915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2415.32	-3.12362	-11.1956	-2.02976	11.4913	0.623618	1.18255	0.125	1.55207	0.0872428	0.727276	-1.40198	-0.223369	2.39774	-1.59247	-0.180483	-0.168085	-0.137091	-0.0860691	0.0624657	-0.148773	0.427484	-106.812	-44.1074	8.82149	0.953674	47.2069	-21.6961	-129.7	0.000180211	-0.00157319	-0.00698589	-0.00154797	0.00479481	-0.000129663	-0.0431607	0.077301	-0.0595684	-0.176318	-0.0532752	-0.0319293	-0.0430122	-0.385842	3.62898	11.8261	2.42776	-12.279	-0.668215	-1.28529	-0.135031	1.55225	0.0874109	0.727413	-1.4019	-0.223431	2.39789	-1.59289	1.55242	0.0875669	0.727533	-1.40178	-0.223483	2.39804	-1.59333	-9.99201e-16	-12.5529	0.897712	11.6181	0.521374	1.31699	0.114001	0.0605581	-0.206558	0.0703953	0.260258	0.00734034	0.0679285	0.00850268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2415.33	-3.80108	-12.2938	-2.58051	12.6084	0.680674	1.3305	0.137532	1.5508	0.0854814	0.725215	-1.40314	-0.222685	2.39608	-1.58833	-0.124216	-0.189543	-0.241041	-0.132799	0.0646114	-0.188589	0.393629	56.2668	-21.4577	-103.95	-46.73	2.14577	-39.8159	-33.8554	0.000337375	-0.00227243	-0.00831258	-0.00189827	0.00444133	-0.000543247	-0.0468481	0.00438313	-0.0748485	-0.122944	-0.029032	-0.0291472	-0.0341458	-0.345266	3.49023	11.8996	2.32835	-12.0646	-0.651543	-1.25447	-0.130173	1.55092	0.0856709	0.725456	-1.403	-0.22275	2.39627	-1.58872	1.55103	0.085856	0.725701	-1.40287	-0.222838	2.39645	-1.58912	6.66134e-16	-12.5438	0.878099	11.6202	0.520893	1.31831	0.113652	0.060978	-0.206854	0.0705725	0.260443	0.00730184	0.0680594	0.00845876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2415.34	-3.79695	-12.2005	-2.6194	12.5379	0.674679	1.3195	0.137392	1.54939	0.0833368	0.722527	-1.40462	-0.221825	2.3941	-1.58485	-0.165939	-0.233173	-0.275373	-0.158548	0.0898838	-0.211239	0.310659	-41.7232	-43.6306	-34.3323	-25.7492	25.2724	-22.6498	-82.9696	0.000461325	-0.00295322	-0.00951408	-0.00214039	0.00396033	-0.000937674	-0.0498079	0.0296981	-0.0674201	-0.138451	-0.0254418	-0.0495636	-0.0419943	-0.255674	3.24274	12.802	2.07927	-12.7048	-0.659287	-1.35691	-0.134535	1.54956	0.08357	0.722802	-1.40447	-0.221915	2.39431	-1.58516	1.54972	0.0837927	0.723076	-1.4043	-0.221996	2.39452	-1.58549	-2.22045e-16	-12.5346	0.854157	11.623	0.520457	1.31984	0.113334	0.0614885	-0.20724	0.0707888	0.260688	0.0072662	0.0682194	0.00841751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2415.35	-3.24674	-12.0616	-2.17948	12.0917	0.637085	1.26706	0.129749	1.54759	0.0807722	0.719448	-1.40632	-0.220752	2.39186	-1.58214	-0.219107	-0.273228	-0.311613	-0.16427	0.116825	-0.236034	0.22912	-53.1673	-40.0543	-36.2396	-5.72205	26.9413	-24.7955	-81.5392	0.000815797	-0.00357327	-0.0108193	-0.0023898	0.00331368	-0.00137948	-0.0519424	0.0666998	-0.0630324	-0.151314	-0.0415509	-0.0717207	-0.047246	-0.167611	3.60216	12.7604	2.43682	-12.9259	-0.678111	-1.38248	-0.139531	1.54781	0.0810454	0.719759	-1.40616	-0.220868	2.39209	-1.58236	1.54799	0.0813198	0.720091	-1.40599	-0.220987	2.39233	-1.58262	-1.11022e-16	-12.5217	0.825732	11.6256	0.520065	1.32141	0.113067	0.0620893	-0.207657	0.071042	0.260949	0.00723291	0.068395	0.00837965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
