2604.51	5.24271	8.71812	8.24412	10.9633	1.97007	0.244271	-0.143677	-1.73059	0.233538	2.72444	-1.41539	1.36142	0.571282	-1.36152	-0.0276566	-0.0579357	-0.271082	0.0221729	-0.483751	-0.20957	-0.354052	253.677	11.9209	-398.636	315.666	-169.516	879.526	1592.87	0.000489538	0.000372664	0.00162565	-0.00020419	0.00308986	0.00140728	0.00250644	0.0740747	0.059466	0.264079	-0.0374562	0.450774	0.207526	0.40528	-5.36151	-8.33394	-8.35597	-10.8133	-1.97094	-0.261734	0.142526	-1.73057	0.233596	2.72471	-1.41541	1.3619	0.571492	-1.36117	-1.7305	0.233662	2.72495	-1.41543	1.3624	0.571711	-1.36079	4.44089e-16	8.21004	0.961606	9.02946	1.473	0.574453	-0.119548	0.109987	0.144604	0.152663	0.191685	0.0774466	0.0305444	-0.00572307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2604.52	5.07454	7.01935	7.86617	9.82317	1.73914	0.263258	-0.122251	-1.73037	0.233109	2.72196	-1.41525	1.35741	0.569615	-1.3643	0.0584125	-0.0326633	-0.22769	0.00309944	-0.345945	-0.131845	-0.223875	86.0691	25.2724	43.3922	-19.0735	137.806	77.7244	130.177	0.00118683	0.000832543	0.00396951	-0.000642893	0.00644475	0.00303334	0.00631245	0.0799104	0.0372236	0.206822	-0.0486426	0.247674	0.125754	0.376532	-5.18967	-6.84628	-8.00975	-9.78475	-1.7481	-0.270688	0.122236	-1.73042	0.233141	2.72219	-1.41526	1.35775	0.569747	-1.36408	-1.73049	0.233181	2.72244	-1.41526	1.35811	0.569889	-1.36385	4.44089e-16	8.20913	0.967169	9.03211	1.47427	0.574321	-0.119582	0.110127	0.144647	0.152845	0.191813	0.0776025	0.0304384	-0.00573646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2604.53	4.45169	5.75126	6.85129	8.80445	1.54673	0.31549	-0.10595	-1.72951	0.232871	2.72019	-1.41532	1.35443	0.568627	-1.36605	0.0982284	-0.0133514	-0.131607	-0.0183582	-0.26679	-0.0741482	-0.140429	39.8159	19.3119	96.0827	-21.4577	79.1549	57.6973	83.4465	0.00217111	0.0011313	0.00545897	-0.00117711	0.00811471	0.00394067	0.010085	0.130757	0.0209007	0.0970612	-0.0570359	0.104108	0.0640647	0.393143	-4.61037	-6.26452	-7.14154	-9.16717	-1.60095	-0.292775	0.110897	-1.72961	0.232884	2.72032	-1.41531	1.3547	0.568701	-1.36591	-1.72972	0.232911	2.72048	-1.41529	1.35497	0.568779	-1.36576	4.44089e-16	8.20829	0.971494	9.03504	1.47522	0.574111	-0.119639	0.110218	0.144587	0.152967	0.191887	0.0777122	0.0303753	-0.00574755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2604.54	3.78187	5.62336	5.87147	8.41847	1.45561	0.337489	-0.100342	-1.72829	0.232745	2.71929	-1.41566	1.35196	0.56813	-1.36711	0.143766	-0.0104904	-0.0531673	-0.0491142	-0.234842	-0.0326633	-0.0808239	45.538	2.86102	78.4397	-30.756	31.9481	41.4848	59.6047	0.00368387	0.00134746	0.00595213	-0.00174768	0.00863737	0.00431696	0.0141669	0.17464	0.0209878	0.00513107	-0.055722	0.00863036	0.0186422	0.432225	-4.08849	-5.67372	-6.32493	-8.56014	-1.47695	-0.316722	0.101278	-1.72843	0.232755	2.71934	-1.41561	1.3522	0.568163	-1.36703	-1.72857	0.23276	2.7194	-1.41556	1.35244	0.568201	-1.36694	-2.22045e-16	8.2104	0.973835	9.03906	1.47606	0.573779	-0.119735	0.110279	0.144517	0.15302	0.191934	0.0777996	0.030345	-0.00575869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2604.55	3.62538	4.57892	5.54002	7.73945	1.33217	0.363885	-0.0886475	-1.72633	0.232774	2.71879	-1.41631	1.34964	0.567996	-1.36771	0.211477	0.00739098	-0.0185966	-0.0798702	-0.231028	0	-0.0455379	67.7109	17.8814	34.5707	-30.756	3.8147	32.6633	35.2859	0.00535412	0.0014372	0.00590458	-0.00229114	0.00838276	0.004292	0.0187647	0.195108	0.00601352	-0.0427427	-0.0539991	-0.057831	-0.0179041	0.494256	-3.7297	-5.16101	-5.76632	-8.09962	-1.38215	-0.337958	0.093623	-1.72654	0.232767	2.7188	-1.41623	1.34987	0.567996	-1.36766	-1.72676	0.232751	2.71884	-1.41615	1.35011	0.568001	-1.36761	-6.66134e-16	8.21304	0.975774	9.04449	1.47689	0.57327	-0.119872	0.110313	0.144361	0.153039	0.191953	0.0778751	0.0303404	-0.00577047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2604.56	3.31395	4.84034	5.14263	7.75303	1.30255	0.361893	-0.0875362	-1.72358	0.232864	2.71856	-1.41729	1.34723	0.568102	-1.36801	0.32568	0.00858307	-0.0250339	-0.119448	-0.248671	0.0200272	-0.0202656	114.202	1.19209	-6.4373	-39.5775	-17.643	20.0272	25.2724	0.00710244	0.00149596	0.005451	-0.00278863	0.00760123	0.00398696	0.0240384	0.167843	0.0076876	-0.0494211	-0.0430458	-0.101952	-0.0417596	0.564929	-3.31207	-4.51058	-5.09281	-7.53968	-1.28168	-0.372479	0.0852511	-1.7239	0.232856	2.71859	-1.41717	1.34748	0.568082	-1.36799	-1.7242	0.232845	2.71859	-1.41706	1.34773	0.568063	-1.36797	-2.22045e-16	8.21796	0.977313	9.05205	1.47785	0.572466	-0.120061	0.110339	0.144143	0.153028	0.191959	0.0779502	0.0303524	-0.0057842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2604.57	3.11255	4.08788	4.77991	7.26129	1.2219	0.395201	-0.0798827	-1.71992	0.23304	2.71845	-1.41861	1.34446	0.568397	-1.36814	0.409842	0.0240803	-0.00953674	-0.149012	-0.299454	0.0345707	-0.00667572	84.1618	15.4972	15.4972	-29.5639	-50.7832	14.5435	13.5899	0.00881174	0.00149712	0.00475085	-0.00323748	0.00655384	0.00345627	0.0300904	0.169376	-0.00498438	-0.0778466	-0.0416972	-0.112051	-0.0600767	0.645914	-3.05958	-4.36592	-4.73483	-7.37171	-1.2372	-0.386333	0.0819346	-1.72033	0.233016	2.71846	-1.41846	1.34476	0.568362	-1.36814	-1.72073	0.23299	2.71847	-1.41831	1.34506	0.568327	-1.36813	-4.44089e-16	8.22396	0.979035	9.06166	1.47897	0.571416	-0.120304	0.110357	0.143837	0.152997	0.191953	0.0780321	0.0303794	-0.00580058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2604.58	2.91125	4.12147	4.4929	7.19759	1.20035	0.397237	-0.0787165	-1.71531	0.23325	2.7183	-1.42027	1.34125	0.568807	-1.36816	0.494957	0.0271797	-0.00429153	-0.183821	-0.353575	0.0469685	0.00119209	85.1154	3.09944	5.24521	-34.8091	-54.121	12.3978	7.86781	0.01041	0.00149174	0.00396216	-0.00361763	0.00535313	0.00277201	0.0369633	0.168714	-0.00529953	-0.0958328	-0.0346945	-0.11793	-0.0761934	0.731251	-2.89534	-4.5573	-4.51336	-7.43167	-1.23173	-0.383425	0.0822032	-1.7158	0.233223	2.71831	-1.42009	1.3416	0.56876	-1.36816	-1.71629	0.233197	2.71832	-1.41991	1.34194	0.568715	-1.36816	-2.22045e-16	8.23164	0.981203	9.07379	1.48033	0.570023	-0.120609	0.110377	0.143451	0.152955	0.191945	0.0781268	0.0304132	-0.00582065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2604.59	2.74761	4.56486	4.31244	7.36729	1.20653	0.38208	-0.080463	-1.70982	0.233521	2.71821	-1.42229	1.33744	0.569315	-1.3681	0.6001	0.0231266	-0.0236034	-0.219107	-0.405073	0.0529289	0.00977516	105.143	-4.05312	-19.3119	-35.2859	-51.4984	5.96046	8.58307	0.0119821	0.00145369	0.00299074	-0.00392953	0.00414978	0.00195333	0.0446882	0.146782	0.00149692	-0.0890745	-0.026806	-0.125549	-0.0858181	0.814501	-2.76585	-3.82446	-4.26334	-6.95774	-1.15094	-0.409105	0.0743278	-1.71042	0.233498	2.71823	-1.42207	1.33784	0.569263	-1.36811	-1.711	0.233471	2.71823	-1.42185	1.33825	0.569208	-1.36811	-2.22045e-16	8.24082	0.983624	9.08822	1.48191	0.568372	-0.120976	0.110393	0.142997	0.152895	0.191936	0.0782383	0.0304562	-0.00584498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2604.6	2.6595	3.89777	4.12112	6.98042	1.14852	0.40805	-0.0745212	-1.70332	0.233831	2.71795	-1.42465	1.33297	0.569889	-1.36796	0.689268	0.0379086	-0.0259876	-0.246525	-0.477076	0.0598431	0.0164509	89.1685	14.782	-2.38419	-27.4181	-72.0024	6.91414	6.67572	0.0133563	0.00140281	0.0020628	-0.00416288	0.00302057	0.00103318	0.053249	0.139583	-0.0105826	-0.0990566	-0.0263764	-0.111781	-0.0963418	0.898289	-2.73354	-4.07897	-4.2515	-7.12192	-1.16833	-0.400404	0.076261	-1.70401	0.233793	2.71797	-1.4244	1.33345	0.569829	-1.36798	-1.7047	0.233763	2.71801	-1.42415	1.33392	0.569769	-1.36799	0	8.25104	0.986905	9.10518	1.48376	0.5664	-0.121412	0.110412	0.142454	0.15283	0.19193	0.0783695	0.030503	-0.00587439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
