2304.42	0.737266	0.626126	6.21035	12.3195	-1.37111	0.199344	0.0185108	-2.54402	-0.335049	-1.13607	-1.73908	1.07295	3.09765	-2.28573	-0.0519752	0.0712872	-0.0340939	-0.0450611	0.0598431	-0.061512	-1.44529	-177.383	27.1797	191.45	154.257	270.367	180.483	194.311	0.000128059	-0.000224584	0.00017274	0.000145719	-0.000199279	0.000211692	0.00436667	0.0686853	-0.0669915	0.0463723	0.0493962	-0.0762473	0.0643478	1.45986	0.0493944	0.179325	-5.64701	-12.7868	1.36053	-0.292988	-0.0266136	-2.54397	-0.33512	-1.13603	-1.73904	1.07289	3.09771	-2.28429	-2.54393	-0.335198	-1.13598	-1.73899	1.07283	3.09778	-2.28284	8.88178e-16	0.473467	4.71088	10.8992	-1.12911	0.16001	0.0204684	0.0564461	0.0250916	0.124148	0.241295	-0.0503877	-0.0149858	0.00187509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.43	3.66243	3.41828	9.4604	12.0945	-1.60205	-0.0350542	-0.0176167	-2.54394	-0.334383	-1.13673	-1.73934	1.07331	3.09727	-2.29971	0.0200272	0.0636578	-0.0417232	-0.0236034	0.0112057	-0.0143051	-1.35612	72.0024	-7.62939	-7.62939	21.4577	-48.6374	47.2069	89.1685	0.000632054	-0.00074076	0.00126828	0.000557412	-0.00112534	0.00069129	0.0188529	0.0795639	-0.0380557	0.114902	0.0494404	-0.108974	0.0312065	1.44295	-3.21297	-3.00284	-9.03907	-12.2205	1.57866	-0.00955086	0.0125451	-2.54396	-0.334446	-1.13669	-1.73932	1.07329	3.09728	-2.29836	-2.54397	-0.334502	-1.13664	-1.73931	1.07327	3.0973	-2.29699	-8.88178e-16	0.466612	4.70303	10.9039	-1.12643	0.161053	0.0227895	0.0563729	0.0249039	0.123994	0.241537	-0.0502409	-0.0148617	0.00202434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.44	6.29975	6.02724	12.0416	11.3313	-1.74134	-0.278036	-0.0486174	-2.54348	-0.333833	-1.13695	-1.73939	1.07316	3.09741	-2.3127	0.0703335	0.0536442	0.000953674	0.0123978	-0.0395775	0.0340939	-1.25074	50.3063	-10.0136	42.6769	36.0012	-50.7832	48.399	105.381	0.00157567	-0.000929434	0.00251811	0.000963571	-0.0023608	0.000789414	0.0330689	0.111023	-0.00702251	0.132306	0.0346517	-0.13846	-0.00331627	1.40885	-5.97873	-5.74287	-11.81	-11.5143	1.73628	0.237945	0.0452421	-2.54355	-0.333886	-1.13695	-1.7394	1.0732	3.09737	-2.31145	-2.54362	-0.333948	-1.13694	-1.7394	1.07323	3.09735	-2.31019	-1.77636e-15	0.457279	4.69562	10.9065	-1.12395	0.161797	0.0250254	0.0561954	0.0246455	0.123712	0.241676	-0.0501033	-0.014741	0.00216896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.45	8.05172	7.74695	13.7916	10.8965	-1.84359	-0.436872	-0.0682655	-2.54237	-0.333294	-1.13673	-1.73913	1.07246	3.09796	-2.32451	0.137568	0.0555515	0.0517368	0.0414848	-0.0989437	0.0724792	-1.12224	67.234	1.90735	50.7832	29.0871	-59.3662	38.3854	128.508	0.00268357	-0.000897663	0.00393097	0.00128119	-0.00383653	0.000610744	0.0468062	0.124439	0.011803	0.140783	0.0264877	-0.158267	-0.0280147	1.35066	-7.51469	-7.16708	-13.3663	-11.1971	1.83369	0.379727	0.0626308	-2.54251	-0.33335	-1.13679	-1.73917	1.07256	3.09789	-2.32339	-2.54265	-0.333412	-1.13682	-1.7392	1.07265	3.09782	-2.32225	-8.88178e-16	0.443979	4.68725	10.9072	-1.12152	0.16234	0.0271676	0.0558604	0.0242686	0.123223	0.241732	-0.049965	-0.0146083	0.00231011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.46	9.03921	8.72323	14.6376	10.4971	-1.88231	-0.541327	-0.077309	-2.54066	-0.332669	-1.1358	-1.73861	1.07111	3.09887	-2.33499	0.192404	0.0648499	0.138044	0.0650883	-0.167131	0.105381	-0.985622	54.8363	9.29833	86.3075	23.6034	-68.1877	32.9018	136.614	0.00399493	-0.000746543	0.00521399	0.00154195	-0.00545312	0.00021466	0.0599183	0.149137	0.0229508	0.112917	0.023518	-0.168158	-0.0474189	1.28338	-8.84846	-8.54079	-14.4259	-10.4703	1.86214	0.525444	0.0758474	-2.54085	-0.332734	-1.13594	-1.73867	1.07128	3.09877	-2.334	-2.54102	-0.332796	-1.13607	-1.73873	1.07144	3.09866	-2.333	8.88178e-16	0.420744	4.6761	10.9066	-1.11896	0.162834	0.0292294	0.0553103	0.0236585	0.122445	0.241725	-0.0498166	-0.0144447	0.00245007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.47	9.57617	9.17617	15.3154	10.4959	-1.93337	-0.574406	-0.0832838	-2.53806	-0.331901	-1.13435	-1.73779	1.06906	3.10003	-2.344	0.310183	0.0896454	0.16284	0.101328	-0.235796	0.123978	-0.832796	117.779	24.7955	24.7955	36.2396	-68.6646	18.5966	152.826	0.00520389	-0.000535925	0.00656066	0.00171721	-0.00713525	-0.00029988	0.0722527	0.109778	0.0183146	0.145743	0.0076227	-0.176478	-0.0527072	1.19892	-9.66637	-9.30562	-15.4648	-10.6135	1.95447	0.577009	0.0840214	-2.53837	-0.331991	-1.13451	-1.73789	1.06929	3.09991	-2.34317	-2.53869	-0.332073	-1.13465	-1.73799	1.06952	3.09979	-2.34232	-8.88178e-16	0.389216	4.66177	10.9051	-1.11616	0.16343	0.0312003	0.0545221	0.0228203	0.121349	0.24168	-0.0496521	-0.0142367	0.0025892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.48	10.3825	10.019	15.972	10.0628	-1.95278	-0.656245	-0.0906308	-2.53455	-0.33098	-1.13234	-1.73669	1.06623	3.10137	-2.35142	0.377417	0.0960827	0.241518	0.128746	-0.317812	0.142813	-0.668764	67.234	6.4373	78.6781	27.4181	-82.016	18.8351	164.032	0.00627545	-0.000277735	0.00792227	0.00180001	-0.00881713	-0.000860382	0.0836743	0.119847	0.0317498	0.123867	0.000259476	-0.17035	-0.0584233	1.10229	-9.97495	-9.57041	-15.7326	-10.4657	1.9658	0.606486	0.0858776	-2.53492	-0.331076	-1.13258	-1.73681	1.06655	3.10123	-2.35076	-2.53528	-0.331176	-1.13283	-1.73693	1.06686	3.10108	-2.35007	8.88178e-16	0.34859	4.64408	10.9027	-1.11303	0.164173	0.0330707	0.0534807	0.0217307	0.119917	0.241601	-0.0494654	-0.013978	0.00272753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.49	10.2024	9.75104	15.9374	10.2824	-1.96643	-0.621786	-0.0874053	-2.53026	-0.329855	-1.12955	-1.73534	1.06258	3.10286	-2.35716	0.498772	0.1266	0.275373	0.156164	-0.403166	0.149012	-0.494242	121.355	30.5176	33.8555	27.4181	-85.3539	6.19888	174.522	0.00733986	-2.58621e-05	0.00907294	0.00184398	-0.0104223	-0.00143965	0.0940799	0.0746801	0.020818	0.145994	-0.00739313	-0.15979	-0.0516925	0.994187	-10.0202	-9.56655	-15.6982	-10.3304	1.9547	0.615987	0.0846074	-2.53075	-0.329982	-1.12983	-1.7355	1.06299	3.10271	-2.35667	-2.53121	-0.330104	-1.13014	-1.73564	1.06338	3.10256	-2.35615	-8.88178e-16	0.294638	4.62197	10.8997	-1.10944	0.165174	0.0348485	0.0521606	0.020315	0.11811	0.241499	-0.0492505	-0.013658	0.00286607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.5	10.0194	9.54138	15.6176	10.2615	-1.94803	-0.61663	-0.0815736	-2.52504	-0.328503	-1.12618	-1.73374	1.05809	3.1044	-2.36113	0.549316	0.146151	0.383615	0.162363	-0.486612	0.158548	-0.315189	50.5448	19.5503	108.242	6.19887	-83.4465	9.53673	179.052	0.00823121	0.000192745	0.0101866	0.00183429	-0.0119237	-0.00194231	0.103373	0.0992079	0.0205668	0.0929147	0.00588413	-0.150042	-0.0484888	0.880584	-10.2032	-9.7487	-15.758	-10.1197	1.94566	0.637454	0.0844582	-2.52559	-0.328649	-1.12656	-1.73391	1.05857	3.10424	-2.36081	-2.52616	-0.328788	-1.1269	-1.73408	1.05905	3.10409	-2.36048	-1.77636e-15	0.229315	4.59545	10.8965	-1.10531	0.166522	0.0365202	0.0505614	0.018594	0.115931	0.241391	-0.0490027	-0.0132708	0.00300438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.51	10.1386	9.62051	15.8055	10.1504	-1.94787	-0.603708	-0.0834728	-2.51879	-0.326936	-1.12232	-1.73183	1.0527	3.10592	-2.36325	0.679731	0.168562	0.398397	0.207186	-0.579119	0.149488	-0.126123	130.415	22.4113	14.782	44.8227	-92.5064	-9.05989	189.066	0.00884298	0.000388332	0.0113629	0.00169653	-0.0132635	-0.00230301	0.111471	0.0427501	0.0171677	0.132476	-0.0197518	-0.130139	-0.0268779	0.755995	-10.1215	-9.67132	-15.6655	-10.0011	1.92736	0.617459	0.082773	-2.51947	-0.327105	-1.12271	-1.73204	1.05327	3.10577	-2.36312	-2.52013	-0.32727	-1.12312	-1.73225	1.05385	3.10562	-2.36298	8.88178e-16	0.154543	4.56487	10.8928	-1.10056	0.168183	0.0380776	0.0486875	0.016594	0.113386	0.241266	-0.0487154	-0.0128168	0.00314205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
