2271.98	-5.31559	-12.9496	-16.3704	5.45538	0.57346	1.33075	0.0193415	-2.22594	0.904423	-1.85407	-1.90485	1.67466	1.51412	1.31156	0.103474	-0.00143051	0.13423	0.0193119	-0.146866	0.275135	2.78711	121.355	27.6566	117.064	43.3922	370.264	677.586	5948.78	-0.000515597	-1.25829e-06	-0.000703822	-0.00013229	0.000751435	-0.00137212	-0.0140782	-0.079602	0.00127834	-0.129352	-0.0306107	0.150766	-0.272289	-2.78903	6.0564	13.3939	16.9178	-5.19369	-0.565984	-1.40346	-0.0138396	-2.22604	0.904425	-1.85421	-1.90487	1.67481	1.51384	1.30877	-2.22615	0.904426	-1.85435	-1.90489	1.67495	1.51357	1.30597	8.88178e-16	-9.43861	-12.0361	7.72661	0.633965	0.791661	0.065937	-0.0310812	-0.0841146	-0.234573	0.222229	0.0429834	0.0468758	0.000903606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2271.99	-2.23368	-11.0892	-14.0622	6.53388	0.60246	1.0267	0.0422773	-2.22505	0.904373	-1.85292	-1.90475	1.67325	1.51685	1.33869	0.0808239	-0.00786781	0.101805	0.00214577	-0.136137	0.272989	2.65503	-22.6498	-6.4373	-32.4249	-17.1661	10.7288	-2.14577	-132.084	-0.000865145	4.53993e-05	-0.00174464	-0.000492557	0.00224957	-0.00404349	-0.0412554	0.00216852	0.00733877	-0.0848463	-0.0414273	0.149697	-0.263096	-2.6617	2.81175	11.4424	14.4909	-6.32048	-0.596578	-1.0829	-0.0379155	-2.22513	0.904381	-1.85303	-1.90475	1.67338	1.51658	1.33604	-2.22522	0.904388	-1.85313	-1.90475	1.67352	1.51631	1.33337	-1.77636e-15	-9.44947	-12.0372	7.72479	0.632467	0.791239	0.0684398	-0.0313716	-0.084424	-0.23474	0.221976	0.0428477	0.0468539	0.00117602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272	-0.0166742	-9.74708	-12.3857	7.31005	0.622221	0.807072	0.0591224	-2.22423	0.904273	-1.85202	-1.90484	1.67195	1.51957	1.36456	0.0867844	-0.0116825	0.0817776	-0.0207424	-0.124216	0.270844	2.53224	5.96046	-3.8147	-20.0272	-22.8882	11.9209	-2.14577	-122.786	-0.000565009	0.00013862	-0.00241536	-0.0009262	0.00372849	-0.00662649	-0.0672145	0.0545309	0.0107817	-0.0529015	-0.0461442	0.147305	-0.253998	-2.54361	0.39906	9.97479	12.6693	-7.17506	-0.618578	-0.844571	-0.0561474	-2.22432	0.904284	-1.85211	-1.90482	1.67208	1.5193	1.36203	-2.2244	0.904296	-1.85219	-1.9048	1.6722	1.51903	1.35948	-3.55271e-15	-9.45542	-12.0371	7.72418	0.631096	0.790774	0.0707746	-0.0315973	-0.0846247	-0.234842	0.221792	0.0427298	0.0468193	0.00143579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.01	1.55924	-8.79661	-11.2011	7.86227	0.635344	0.651359	0.0715451	-2.22324	0.904141	-1.85126	-1.90519	1.67078	1.52226	1.38923	0.112057	-0.0140667	0.0722408	-0.0464916	-0.111818	0.268459	2.4147	25.2724	-2.38419	-9.53674	-25.7492	12.3978	-2.38419	-117.54	0.000144613	0.000259619	-0.00282801	-0.00138629	0.00517926	-0.00911946	-0.0920248	0.0867836	0.0127992	-0.0316103	-0.0476225	0.144306	-0.244756	-2.4307	-1.29597	8.95408	11.4027	-7.77274	-0.633279	-0.67795	-0.0694332	-2.22335	0.904155	-1.85134	-1.90514	1.67089	1.522	1.38682	-2.22346	0.904169	-1.85141	-1.9051	1.671	1.52173	1.38439	0	-9.4573	-12.0364	7.72462	0.629826	0.790228	0.0729672	-0.0318089	-0.0847503	-0.23493	0.22165	0.0426239	0.0467778	0.00168368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.02	2.67967	-8.11532	-10.3522	8.26387	0.644069	0.540467	0.0807173	-2.22191	0.90399	-1.85057	-1.90581	1.66974	1.52493	1.41275	0.151396	-0.0154972	0.068903	-0.0753403	-0.0987053	0.264883	2.3005	39.3391	-1.43051	-3.33786	-28.8487	13.113	-3.57628	-114.202	0.00108861	0.000396289	-0.00306098	-0.00183614	0.0065932	-0.011516	-0.115722	0.104172	0.0138681	-0.0166809	-0.0456237	0.140462	-0.234417	-2.32106	-2.49512	8.22495	10.4908	-8.20077	-0.64278	-0.558922	-0.0791509	-2.22206	0.904005	-1.85064	-1.90574	1.66984	1.52467	1.41045	-2.22221	0.904021	-1.8507	-1.90567	1.66994	1.5244	1.40814	1.77636e-15	-9.45571	-12.0352	7.72599	0.628645	0.789569	0.075036	-0.0320419	-0.0848237	-0.235038	0.221532	0.0425263	0.046733	0.00192011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.03	3.45545	-7.63596	-9.76371	8.54906	0.649167	0.463854	0.087452	-2.22013	0.903826	-1.84987	-1.90673	1.66883	1.52756	1.43512	0.200272	-0.0169277	0.0708103	-0.105619	-0.0851154	0.260592	2.18606	48.8758	-1.43051	1.90735	-30.2792	13.5899	-4.29153	-114.441	0.0021479	0.000542004	-0.00317457	-0.00225793	0.00796565	-0.0138053	-0.138322	0.111225	0.014942	-0.00715982	-0.0418167	0.13601	-0.223459	-2.21111	-3.35169	7.70123	9.83964	-8.51301	-0.648887	-0.473773	-0.0864779	-2.22033	0.903843	-1.84994	-1.90663	1.66891	1.5273	1.43293	-2.22053	0.90386	-1.85001	-1.90653	1.669	1.52704	1.43074	-8.88178e-16	-9.45115	-12.0338	7.72819	0.627541	0.788774	0.0769939	-0.0323219	-0.0848636	-0.235192	0.221425	0.0424342	0.0466877	0.00214525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.04	3.95821	-7.32676	-9.37782	8.73002	0.651225	0.41309	0.0922034	-2.21783	0.903661	-1.84914	-1.90796	1.66805	1.53013	1.45636	0.254869	-0.0169277	0.0760555	-0.13566	-0.0712872	0.254869	2.07186	54.5979	0	5.24521	-30.0407	13.8283	-5.72205	-114.202	0.00323917	0.000685372	-0.00321307	-0.00264237	0.00929723	-0.0159738	-0.159833	0.111759	0.0145906	-0.0011396	-0.0378705	0.131189	-0.211164	-2.10134	-3.87233	7.37335	9.43015	-8.69501	-0.650548	-0.420947	-0.0912652	-2.21809	0.903678	-1.84922	-1.90782	1.66812	1.52988	1.45429	-2.21834	0.903694	-1.84929	-1.90769	1.66819	1.52962	1.4522	0	-9.44412	-12.0324	7.73108	0.626508	0.787836	0.0788496	-0.0326671	-0.0848848	-0.235411	0.221316	0.0423454	0.0466447	0.00235911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.05	4.27906	-7.12136	-9.12612	8.85579	0.652036	0.380542	0.0956267	-2.21496	0.903494	-1.84835	-1.90948	1.66741	1.53264	1.47645	0.313759	-0.0169277	0.0832081	-0.166655	-0.0579357	0.24724	1.9567	58.8894	0	7.15255	-30.9944	13.3514	-7.62941	-115.156	0.00430603	0.000827158	-0.00320482	-0.0029807	0.0105821	-0.018011	-0.180239	0.107203	0.0142442	0.00281025	-0.0325931	0.126715	-0.197058	-1.99056	-4.20554	7.16616	9.1702	-8.81739	-0.651228	-0.386507	-0.0948025	-2.21528	0.903511	-1.84843	-1.90931	1.66747	1.53239	1.47449	-2.21558	0.903527	-1.84851	-1.90915	1.66753	1.53214	1.47252	8.88178e-16	-9.43483	-12.0312	7.73463	0.625542	0.786739	0.0806094	-0.0330886	-0.084895	-0.235704	0.2212	0.042259	0.0466046	0.0025616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.06	4.42574	-7.03041	-9.00824	8.90232	0.650436	0.36382	0.0977736	-2.21149	0.903331	-1.84746	-1.91131	1.6669	1.53507	1.49538	0.374079	-0.0157356	0.0927448	-0.195503	-0.0445843	0.239372	1.84059	60.3199	1.19209	9.53674	-28.8486	13.3514	-7.86781	-116.11	0.00531548	0.000961452	-0.00317314	-0.00327462	0.0118199	-0.0199083	-0.19953	0.100419	0.0127109	0.00421287	-0.0290837	0.122111	-0.182808	-1.87875	-4.40394	7.04589	9.03111	-8.90143	-0.651184	-0.366938	-0.0974428	-2.21187	0.903347	-1.84755	-1.91111	1.66695	1.53483	1.49354	-2.21224	0.903363	-1.84765	-1.91092	1.66699	1.53459	1.49168	8.88178e-16	-9.42362	-12.03	7.73874	0.624635	0.785483	0.0822774	-0.0335939	-0.0849022	-0.23608	0.22107	0.0421736	0.0465689	0.00275256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.07	4.52071	-6.96214	-8.93257	8.94669	0.648966	0.353203	0.0995702	-2.20742	0.903173	-1.84648	-1.91343	1.66653	1.53742	1.51313	0.435352	-0.0154972	0.102758	-0.225306	-0.0305176	0.231266	1.72114	61.2736	0.23842	10.0136	-29.8023	14.0667	-8.10623	-119.448	0.00624642	0.00108735	-0.00313016	-0.00352344	0.0130065	-0.0216601	-0.217683	0.0918833	0.0121363	0.00497563	-0.024243	0.116661	-0.168415	-1.76355	-4.51981	6.96474	8.9326	-8.946	-0.649641	-0.353494	-0.0993463	-2.20785	0.903189	-1.84658	-1.9132	1.66656	1.53719	1.51141	-2.20828	0.903204	-1.84669	-1.91298	1.6666	1.53696	1.50967	-2.66454e-15	-9.41064	-12.0291	7.74335	0.62378	0.784062	0.0838562	-0.0341867	-0.0849096	-0.236543	0.220924	0.0420887	0.0465377	0.00293182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
