2128.69	0.903742	15.399	-9.70178	6.12557	0.269023	-0.214053	0.0556868	-0.277136	-0.871389	1.43564	-1.2718	-2.82625	0.917625	-1.92139	0.0138283	-0.00762939	-0.0469685	-0.186682	0.450373	-0.281096	3.19409	-14.782	-45.7764	-169.277	-151.634	333.309	-521.183	1857.76	0.0532645	0.0343472	-0.0407084	0.000356058	-0.139345	-0.00360092	-0.21277	-0.71907	-0.471354	0.581741	0.0286102	1.99056	-0.22769	-0.981808	-0.870647	-15.4391	9.7194	-6.10552	-0.272912	0.21191	-0.0562914	-0.27715	-0.871381	1.43568	-1.27162	-2.8267	0.917907	-1.92459	-0.277164	-0.871373	1.43573	-1.27143	-2.82715	0.918192	-1.9278	8.88178e-16	15.9309	-9.92563	5.46607	0.350179	-0.163185	0.0692937	0.0896716	0.102863	-0.103014	0.176159	-0.00109059	0.0206624	0.00918748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.7	1.37788	15.919	-10.3444	6.94249	0.173967	-0.318005	0.0689104	-0.27701	-0.87145	1.43522	-1.27345	-2.82217	0.914898	-1.89041	0.00977516	-0.00524521	-0.0386238	-0.142813	0.36335	-0.267744	3.02887	-4.05311	2.38419	8.34465	43.869	-87.0228	13.3514	-165.224	-0.000241112	1.39437e-05	0.000110048	0.00146477	-0.0036277	0.00255339	-0.0278658	-0.0420409	-0.0047812	-0.0255407	0.143509	-0.361903	0.294202	-3.04224	-1.94022	-15.3776	10.0117	-7.22829	-0.118691	0.345395	-0.0718978	-0.27702	-0.871444	1.43526	-1.27331	-2.82253	0.915166	-1.89343	-0.27703	-0.871438	1.4353	-1.27316	-2.8229	0.915435	-1.89648	-3.55271e-15	15.914	-9.93357	5.47217	0.348863	-0.164511	0.0657782	0.0898296	0.102428	-0.103084	0.176461	-0.00126097	0.0206301	0.00903995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.71	-0.94793	18.1693	-11.7288	5.75725	0.405774	-0.204345	0.0549119	-0.276992	-0.871503	1.43475	-1.27468	-2.81898	0.912292	-1.86084	-0.00667572	-0.0064373	-0.056982	-0.106573	0.285387	-0.252724	2.90179	-16.4509	-1.19209	-18.3582	36.2396	-77.9628	15.0204	-127.077	-0.000781091	-9.49637e-05	-0.000461383	0.00270056	-0.00678741	0.00558833	-0.0576523	-0.0654357	-0.0159709	-0.0864205	0.108129	-0.282154	0.311855	-2.93167	0.498751	-17.7248	11.4581	-5.98701	-0.360476	0.226101	-0.0578129	-0.276986	-0.871497	1.43481	-1.27457	-2.81927	0.912544	-1.86374	-0.276982	-0.871491	1.43487	-1.27446	-2.81956	0.912799	-1.86665	2.66454e-15	15.9011	-9.93895	5.47544	0.34869	-0.165044	0.0623236	0.0899447	0.102098	-0.103123	0.176656	-0.00135842	0.0206297	0.00889032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.72	-2.63954	19.7989	-12.7221	4.87105	0.578525	-0.120111	0.0420968	-0.277204	-0.871598	1.43397	-1.27558	-2.81645	0.909906	-1.8324	-0.0343323	-0.013113	-0.0991821	-0.0770092	0.230312	-0.225544	2.79784	-27.6566	-6.67572	-42.2001	29.5639	-55.0747	27.1797	-103.951	-0.0014877	-0.000285841	-0.00149986	0.00361944	-0.00928039	0.00872702	-0.0864634	-0.0770841	-0.021509	-0.122383	0.0794131	-0.225317	0.316905	-2.844	2.2852	-19.4368	12.507	-5.06238	-0.54108	0.136531	-0.0451097	-0.277169	-0.871584	1.43407	-1.2755	-2.81668	0.910131	-1.8352	-0.277139	-0.871573	1.43416	-1.27542	-2.81692	0.910361	-1.83801	-1.77636e-15	15.8895	-9.94233	5.47479	0.349385	-0.164808	0.0589214	0.0900511	0.101784	-0.103139	0.17677	-0.00140282	0.0206475	0.00873809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.73	-3.73482	20.8517	-13.3746	4.30253	0.6935	-0.0625405	0.0318433	-0.277716	-0.871755	1.43267	-1.27626	-2.81437	0.907795	-1.80492	-0.0669956	-0.020504	-0.157118	-0.0603199	0.193119	-0.196695	2.70915	-32.6633	-7.39098	-57.9357	16.6893	-37.1933	28.8486	-88.6917	-0.00228402	-0.000534836	-0.00280008	0.00432788	-0.0113026	0.0119104	-0.114486	-0.0831851	-0.0261638	-0.141535	0.0635601	-0.186385	0.319843	-2.77137	3.5313	-20.5926	13.2094	-4.39123	-0.669123	0.0708562	-0.0339412	-0.277649	-0.871735	1.43282	-1.2762	-2.81456	0.907992	-1.80763	-0.277585	-0.871716	1.43297	-1.27614	-2.81476	0.90819	-1.81035	-1.77636e-15	15.877	-9.94417	5.4697	0.350706	-0.163839	0.0555708	0.0901749	0.101414	-0.103133	0.176826	-0.00141146	0.0206728	0.0085833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.74	-4.51273	21.5549	-13.7992	3.85661	0.777355	-0.0185424	0.0222557	-0.278596	-0.87201	1.43072	-1.27675	-2.81259	0.906052	-1.77829	-0.105619	-0.0300407	-0.225782	-0.0436306	0.167608	-0.157595	2.62809	-38.6238	-9.53674	-68.6646	16.6893	-25.5108	39.1006	-81.0623	-0.00309715	-0.000806173	-0.00422518	0.00485675	-0.0130048	0.0150425	-0.141825	-0.082785	-0.0285049	-0.148883	0.0476955	-0.15916	0.312086	-2.70614	4.43769	-21.4746	13.742	-3.89177	-0.767649	0.0227859	-0.023648	-0.278491	-0.87198	1.43095	-1.27671	-2.81276	0.906209	-1.78092	-0.278389	-0.871951	1.43117	-1.27666	-2.81293	0.90637	-1.78355	0	15.8625	-9.94476	5.45951	0.352476	-0.162195	0.0522724	0.0903329	0.10095	-0.103109	0.176837	-0.00139562	0.0206963	0.00842614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.75	-5.0117	22.0103	-14.0729	3.55442	0.834775	0.0121272	0.0139624	-0.279871	-0.87237	1.42805	-1.27713	-2.81101	0.904697	-1.75243	-0.146389	-0.0417232	-0.302076	-0.0321865	0.152349	-0.115156	2.55156	-40.7696	-11.6825	-76.294	11.4441	-15.2588	42.4385	-76.5324	-0.00389476	-0.00108983	-0.00567141	0.00528009	-0.0144967	0.0180973	-0.168545	-0.0796984	-0.0285322	-0.147527	0.0370645	-0.142212	0.300547	-2.64522	4.92682	-21.9292	14.0235	-3.60882	-0.824297	-0.00720131	-0.0156439	-0.279725	-0.872329	1.42835	-1.2771	-2.81116	0.904812	-1.75498	-0.279583	-0.872288	1.42864	-1.27706	-2.81131	0.904932	-1.75754	0	15.8448	-9.94439	5.44412	0.354541	-0.159914	0.0490322	0.0905388	0.100352	-0.103071	0.176818	-0.00136563	0.0207116	0.00826716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.76	-5.21303	22.1694	-14.1732	3.40337	0.862913	0.0300192	0.00746991	-0.281568	-0.872851	1.42458	-1.27741	-2.80954	0.90378	-1.72732	-0.188589	-0.0526905	-0.383139	-0.026226	0.143766	-0.0727177	2.47645	-42.2001	-10.9673	-81.0623	5.96047	-8.58307	42.4385	-75.1016	-0.00464521	-0.00136958	-0.00707271	0.00561946	-0.0158585	0.0210203	-0.194662	-0.0746407	-0.0291067	-0.140327	0.0319054	-0.131963	0.288566	-2.58551	5.21922	-22.1928	14.1832	-3.40858	-0.862242	-0.028035	-0.00838601	-0.281379	-0.872798	1.42497	-1.27739	-2.80968	0.903853	-1.7298	-0.281194	-0.872746	1.42534	-1.27736	-2.80982	0.903928	-1.73228	0	15.8233	-9.94318	5.42331	0.356786	-0.157044	0.0458573	0.0907999	0.0995995	-0.103022	0.176778	-0.00132811	0.020713	0.008107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.77	-5.37173	22.3821	-14.303	3.26459	0.893026	0.0399851	0.00025985	-0.283705	-0.873462	1.4203	-1.27762	-2.80812	0.903342	-1.70298	-0.233889	-0.0681877	-0.465155	-0.0164509	0.140905	-0.020504	2.39921	-45.2995	-15.4972	-82.016	9.77516	-2.86102	52.2137	-77.2476	-0.00532402	-0.00163397	-0.00839234	0.00588549	-0.0171503	0.0237679	-0.22017	-0.0659429	-0.0249833	-0.131098	0.0229199	-0.127461	0.266365	-2.52342	5.25651	-22.2133	14.206	-3.34065	-0.876081	-0.0367502	-0.00270611	-0.283471	-0.873394	1.42077	-1.2776	-2.80826	0.903362	-1.70538	-0.283242	-0.873328	1.42122	-1.27759	-2.8084	0.903387	-1.70779	-2.66454e-15	15.7978	-9.94118	5.39695	0.359118	-0.153634	0.0427559	0.0911203	0.0986837	-0.102963	0.176722	-0.001288	0.0206962	0.0079464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.78	-5.25928	22.2229	-14.2158	3.25744	0.89006	0.0431277	-0.00425409	-0.286281	-0.874199	1.41519	-1.27777	-2.80671	0.903388	-1.67942	-0.277042	-0.0784397	-0.549078	-0.0140667	0.14019	0.0259876	2.32077	-43.1538	-10.252	-83.9234	2.38419	-0.715256	46.4916	-78.4397	-0.00592722	-0.00188418	-0.00960049	0.00610715	-0.0184104	0.0263282	-0.24505	-0.0588503	-0.0259371	-0.118887	0.0213137	-0.125129	0.249444	-2.45992	5.30474	-22.304	14.2643	-3.25345	-0.894362	-0.0423543	0.00361724	-0.286004	-0.874121	1.41574	-1.27776	-2.80685	0.903362	-1.68174	-0.285731	-0.874043	1.41628	-1.27774	-2.807	0.90334	-1.68407	-2.66454e-15	15.7679	-9.93838	5.36515	0.361454	-0.149714	0.0397388	0.0915018	0.0975913	-0.102897	0.176657	-0.00124969	0.0206587	0.00778628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
