3153.32	0.241194	-1.92765	3.62261	7.48996	0.159037	0.451078	0.00657248	1.89977	-0.507038	-1.00667	-2.8794	-0.6872	1.7566	2.26638	-0.176668	0.0317097	0.110626	0.0300407	0.0908375	0.0503063	0.876188	-532.15	63.8962	339.27	93.9369	-10.0136	35.2859	1346.83	0.00142408	-0.00032473	-0.000957682	-0.000122133	-0.000810063	-0.000547448	-0.00709593	0.126749	-0.0423888	-0.0889851	0.00238379	-0.0576231	-0.0725577	-0.905196	-0.381548	1.8509	-3.66782	-7.29572	-0.161205	-0.446649	-0.00913229	1.89995	-0.507069	-1.00678	-2.87943	-0.687291	1.75655	2.2655	1.90013	-0.507101	-1.0069	-2.87946	-0.687388	1.7565	2.26462	-8.88178e-16	-1.72233	3.68163	7.51756	0.194231	0.438344	0.0120497	0.0852924	-0.105512	0.135271	0.113355	0.0181261	0.0190568	0.00534895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3153.33	-0.376561	-2.27216	3.40666	8.52704	0.147276	0.488575	-0.00690368	1.89822	-0.506811	-1.00575	-2.87906	-0.686554	1.75696	2.27506	-0.143528	0.0150204	0.0808239	0.0405312	0.0460148	0.0195503	0.856876	33.1402	-16.6893	-29.8023	10.4904	-44.8227	-30.756	-19.3119	0.00211726	-0.000733839	-0.0015084	9.01809e-05	-0.000888959	-0.0012834	-0.0162721	0.0231083	-0.0407817	-0.0286189	0.0376867	0.0341084	-0.0732275	-0.926851	0.278204	2.22278	-3.43893	-8.3645	-0.148938	-0.481739	0.00473782	1.89837	-0.506826	-1.00583	-2.8791	-0.6866	1.75694	2.2742	1.89851	-0.506843	-1.00591	-2.87914	-0.686648	1.75691	2.27334	4.44089e-16	-1.73186	3.67884	7.52338	0.195069	0.438925	0.0110707	0.0853091	-0.105638	0.135237	0.113411	0.0181982	0.0190452	0.0053129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3153.34	-0.829266	-2.51181	3.24579	9.21141	0.141989	0.509048	-0.0161667	1.89684	-0.506757	-1.00503	-2.87852	-0.686227	1.75695	2.2834	-0.139952	-0.00238419	0.0679493	0.0679493	0.0245571	-0.0178814	0.811577	3.57628	-17.4046	-12.8746	27.4181	-21.4577	-37.4317	-45.2995	0.0019519	-0.00111989	-0.00155624	0.000559676	-0.000182704	-0.00196695	-0.0255131	-0.0500135	-0.038255	0.0144055	0.0554414	0.101839	-0.0667957	-0.921963	0.765251	2.47492	-3.27051	-9.12225	-0.14122	-0.506922	0.0150382	1.89698	-0.506755	-1.0051	-2.87859	-0.686251	1.75697	2.28258	1.89712	-0.506755	-1.00516	-2.87865	-0.686276	1.75698	2.28177	-4.44089e-16	-1.73886	3.67851	7.53003	0.195884	0.43942	0.0101054	0.0853442	-0.105726	0.135268	0.113466	0.0182685	0.0190338	0.00527602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3153.35	-1.15866	-2.6992	3.14281	9.78073	0.139013	0.532877	-0.0235631	1.89532	-0.506878	-1.00434	-2.87768	-0.68602	1.75653	2.29117	-0.160933	-0.0202656	0.068903	0.099659	0.0221729	-0.0619888	0.748157	-20.9808	-17.8814	0.953674	31.7097	-2.38419	-44.1074	-63.4193	0.00122604	-0.00147871	-0.00126626	0.00117405	0.00110327	-0.00254709	-0.0345944	-0.0976228	-0.0350471	0.0431874	0.0682841	0.149861	-0.0532624	-0.898401	1.05957	2.64822	-3.1848	-9.65385	-0.142152	-0.530226	0.0215013	1.89548	-0.506858	-1.00441	-2.87778	-0.686042	1.75659	2.29043	1.89564	-0.50684	-1.00448	-2.87788	-0.686064	1.75665	2.28967	4.44089e-16	-1.74466	3.68075	7.53907	0.196678	0.439906	0.00917685	0.0854078	-0.105788	0.13538	0.113541	0.01834	0.0190165	0.00524031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3153.36	-1.37608	-2.81137	3.06964	10.1001	0.140272	0.542311	-0.0279721	1.89347	-0.507175	-1.00357	-2.87645	-0.685753	1.75567	2.29824	-0.201941	-0.0383854	0.0824928	0.141382	0.0355244	-0.104666	0.670671	-41.008	-18.1198	13.5899	41.7233	13.3514	-42.6769	-77.486	0.000153071	-0.00180776	-0.000771594	0.00184843	0.00278188	-0.00298905	-0.043356	-0.12425	-0.0313964	0.058919	0.0704926	0.181512	-0.0407338	-0.860217	1.29515	2.78113	-3.10703	-10.0227	-0.14268	-0.544049	0.0264108	1.89367	-0.507136	-1.00365	-2.87659	-0.685788	1.75577	2.29756	1.89387	-0.507101	-1.00374	-2.87673	-0.68582	1.75587	2.29689	-4.44089e-16	-1.75031	3.68559	7.55166	0.197464	0.440442	0.00830401	0.0855069	-0.105835	0.135584	0.113652	0.0184156	0.0189887	0.00520741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3153.37	-1.50357	-2.89148	3.03609	10.3319	0.144098	0.552995	-0.0307408	1.89115	-0.507654	-1.00264	-2.87479	-0.68528	1.75437	2.30447	-0.259876	-0.0557899	0.106096	0.185013	0.058651	-0.148535	0.583887	-57.9357	-17.4046	23.6034	43.6306	23.1266	-43.869	-86.7843	-0.00112226	-0.00209809	-0.000149102	0.00252581	0.00470134	-0.00329645	-0.0516824	-0.132994	-0.0282566	0.0642228	0.0701733	0.202751	-0.0265873	-0.812179	1.48357	2.86663	-3.04139	-10.2651	-0.143392	-0.547872	0.0301017	1.89141	-0.507598	-1.00274	-2.87498	-0.685338	1.75452	2.30389	1.89166	-0.507544	-1.00284	-2.87516	-0.685393	1.75466	2.3033	1.33227e-15	-1.75644	3.6931	7.56855	0.198258	0.441106	0.00750467	0.0856463	-0.105874	0.135885	0.113806	0.0184977	0.0189483	0.00517882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3153.38	-1.60743	-2.93859	3.02317	10.4773	0.146202	0.55733	-0.0327722	1.88825	-0.508311	-1.00148	-2.87268	-0.684496	1.75265	2.30981	-0.315666	-0.074625	0.125647	0.232458	0.095129	-0.190735	0.492096	-55.7899	-18.8351	19.5503	47.4453	36.478	-42.2001	-91.7912	-0.00248716	-0.00235146	0.000537231	0.00317544	0.00675134	-0.00347313	-0.0594926	-0.142928	-0.0234819	0.0731656	0.0654188	0.210004	-0.0136839	-0.75858	1.60382	2.92567	-3.01225	-10.4496	-0.145169	-0.553784	0.0326512	1.88857	-0.508237	-1.0016	-2.87291	-0.684592	1.75284	2.30932	1.88888	-0.508165	-1.00173	-2.87314	-0.684682	1.75303	2.30882	-8.88178e-16	-1.76353	3.70322	7.59016	0.199068	0.441937	0.00679153	0.0858275	-0.105913	0.136287	0.11401	0.018588	0.0188931	0.00515557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3153.39	-1.69808	-2.99489	2.99138	10.5725	0.147826	0.556956	-0.0342453	1.88472	-0.509142	-1.00004	-2.87009	-0.683312	1.75054	2.3142	-0.380754	-0.0898838	0.154972	0.280142	0.14019	-0.226259	0.39506	-65.0883	-15.2588	29.3255	47.6837	45.0611	-35.5244	-97.0364	-0.00386343	-0.0025711	0.00123415	0.00377537	0.00883421	-0.0035482	-0.066733	-0.142609	-0.0220791	0.0719192	0.0598054	0.208038	-0.00703033	-0.69918	1.66136	2.97703	-3.01685	-10.5757	-0.148352	-0.562581	0.0338898	1.8851	-0.509052	-1.0002	-2.87037	-0.683452	1.75076	2.3138	1.88548	-0.508967	-1.00035	-2.87064	-0.683582	1.75098	2.3134	-4.44089e-16	-1.77205	3.71586	7.61683	0.199903	0.442995	0.0061746	0.0860517	-0.105957	0.136789	0.114269	0.0186873	0.018823	0.00513852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3153.4	-1.68601	-2.98399	3.02394	10.5744	0.153719	0.558077	-0.0338147	1.8805	-0.510144	-0.998323	-2.86701	-0.681665	1.74805	2.31761	-0.454903	-0.108719	0.185966	0.329494	0.185966	-0.26536	0.297308	-74.1482	-18.8351	30.9944	49.3526	45.7764	-39.1007	-97.7516	-0.00520073	-0.00275732	0.00192131	0.0043051	0.0108823	-0.0035334	-0.0733725	-0.132274	-0.0168957	0.0685896	0.0519026	0.204721	0.00362532	-0.63851	1.7207	2.99275	-2.99606	-10.5947	-0.150258	-0.557239	0.0345731	1.88096	-0.510035	-0.998509	-2.86734	-0.681851	1.74831	2.31731	1.8814	-0.50993	-0.998691	-2.86766	-0.682035	1.74857	2.317	0	-1.78216	3.73099	7.64868	0.200775	0.444313	0.00566146	0.086319	-0.10601	0.137393	0.114585	0.018797	0.0187373	0.0051283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3153.41	-1.74605	-3.037	3.01463	10.6072	0.155001	0.553556	-0.0342043	1.87559	-0.511303	-0.996311	-2.86345	-0.679522	1.74523	2.32003	-0.520468	-0.121832	0.213861	0.377417	0.239849	-0.291824	0.197887	-65.5651	-13.113	27.895	47.9221	53.8826	-26.4645	-99.4206	-0.00647163	-0.00292144	0.00259097	0.00476296	0.0128559	-0.00347023	-0.0793909	-0.129567	-0.0172299	0.0679454	0.0448097	0.192662	0.00207059	-0.575616	1.68402	3.00899	-3.05375	-10.5911	-0.157921	-0.560593	0.0333238	1.87611	-0.511182	-0.996525	-2.86383	-0.679762	1.74552	2.31983	1.87662	-0.51106	-0.996736	-2.8642	-0.679996	1.74581	2.31963	-4.44089e-16	-1.794	3.7485	7.68564	0.201686	0.445929	0.00525755	0.0866282	-0.106074	0.138096	0.114957	0.0189169	0.0186366	0.00512534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
