1642.12	-13.3636	0.176435	-10.6893	9.56828	-0.81989	-0.255791	0.190358	-2.62319	-0.208458	-2.36207	-1.46637	-1.2571	1.54893	-1.76507	-0.0526905	0.211	0.462532	-0.0827312	-0.602722	-0.362635	-7.6437	285.149	227.213	86.7844	-84.877	-288.248	-313.759	-4261.26	0.000125811	-0.000668806	-0.00139561	0.000267849	0.0018509	0.00124116	0.0230159	0.0716815	-0.211281	-0.458868	0.0823596	0.598253	0.363302	7.66413	15.7834	0.99491	12.766	-9.88079	0.909337	0.430339	-0.198484	-2.62313	-0.208669	-2.36253	-1.46629	-1.2565	1.54929	-1.75743	-2.62305	-0.208889	-2.36304	-1.4662	-1.25589	1.5497	-1.74975	2.22045e-15	14.9671	2.1468	11.9629	-0.401303	0.571243	0.0755559	0.201721	0.372765	0.22268	0.273597	-0.0267338	0.0587979	0.00476178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1642.13	-6.42877	5.99383	-4.26151	10.2095	-0.582925	0.298138	0.161027	-2.62222	-0.20679	-2.35988	-1.46696	-1.26254	1.54765	-1.83963	0.137806	0.130177	0.116348	-0.0431538	-0.498056	0.048399	-7.31015	190.496	-80.8239	-346.184	39.5775	104.666	411.034	333.548	-0.000183331	-0.00234656	-0.00345157	0.000842596	0.00713249	0.00254736	0.0982914	-0.0246209	-0.131849	-0.09451	0.0409385	0.471419	-0.04442	7.43194	8.18609	-5.18208	5.78559	-10.4398	0.655939	-0.165619	-0.166982	-2.62235	-0.206921	-2.36	-1.46692	-1.26204	1.5476	-1.83232	-2.62254	-0.207063	-2.36008	-1.46687	-1.26154	1.54759	-1.82499	1.33227e-15	14.9106	2.13319	11.9514	-0.40421	0.559194	0.0660573	0.201129	0.371466	0.221946	0.27304	-0.0267421	0.0579934	0.00438397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1642.14	-1.00269	9.64967	0.608349	10.0994	-0.378394	0.696528	0.138375	-2.62044	-0.205811	-2.35955	-1.46724	-1.26693	1.5499	-1.91087	0.202417	0.0734329	-0.0166893	-0.00929832	-0.392914	0.354052	-6.96826	64.6114	-56.7436	-133.038	33.8554	105.143	305.653	341.892	-0.000360819	-0.00335006	-0.00347736	0.00108623	0.0111444	0.000351895	0.171247	0.00369404	-0.0764777	0.056457	0.00526435	0.344406	-0.346806	7.19003	1.84478	-9.03584	0.153702	-10.1334	0.41233	-0.640576	-0.14304	-2.62064	-0.205884	-2.35953	-1.46723	-1.26654	1.54955	-1.9039	-2.62081	-0.205964	-2.35955	-1.4672	-1.26614	1.54921	-1.89689	-1.33227e-15	14.8829	2.12314	11.9426	-0.402467	0.549681	0.0567176	0.200698	0.370592	0.221374	0.272629	-0.0266	0.0573429	0.00401086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1642.15	2.85354	12.9084	4.17807	10.4663	-0.242907	0.992157	0.1216	-2.61779	-0.205321	-2.36047	-1.46731	-1.27039	1.55473	-1.97843	0.325203	0.0309944	-0.15378	0.00166893	-0.308752	0.573874	-6.57821	122.786	-42.4385	-137.091	10.9673	84.1617	219.822	390.053	-0.000485848	-0.00387701	-0.00206862	0.00111009	0.0140142	-0.004387	0.241515	-0.0274329	-0.0353932	0.211233	-0.00749684	0.238673	-0.563406	6.8986	-2.26092	-12.5063	-3.64346	-10.5129	0.270579	-0.953869	-0.125183	-2.61812	-0.205352	-2.36032	-1.46731	-1.27008	1.55415	-1.97185	-2.61841	-0.205392	-2.3602	-1.46731	-1.26977	1.5536	-1.96523	0	14.8752	2.11587	11.9361	-0.39736	0.542257	0.0476675	0.200381	0.36999	0.22092	0.272334	-0.0263557	0.0568259	0.00365054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1642.16	5.69909	14.9547	6.74388	10.4695	-0.134011	1.19047	0.108648	-2.61422	-0.205169	-2.36218	-1.46725	-1.27302	1.5614	-2.04205	0.399828	0.00119209	-0.19455	0.0121593	-0.22912	0.731707	-6.17838	74.625	-29.8023	-40.7696	10.4904	79.6318	157.833	399.828	-0.000630463	-0.0040798	0.000307068	0.000981671	0.0158339	-0.0109388	0.30883	-0.0116671	-0.00692623	0.269442	-0.0197564	0.137767	-0.718061	6.59603	-4.91613	-14.6568	-6.0837	-10.6457	0.168312	-1.14045	-0.111046	-2.61462	-0.20517	-2.36199	-1.46726	-1.27279	1.56067	-2.03587	-2.61501	-0.205177	-2.3618	-1.46727	-1.27255	1.55995	-2.02965	8.88178e-16	14.8806	2.11073	11.9313	-0.389841	0.536607	0.0390166	0.200141	0.36954	0.220547	0.272127	-0.0260436	0.0564285	0.00330977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1642.17	7.44171	16.2704	8.33402	10.471	-0.05945	1.30453	0.0981341	-2.60985	-0.205236	-2.3642	-1.46711	-1.27493	1.56935	-2.10156	0.525236	-0.0145435	-0.255346	0.0202656	-0.166178	0.834465	-5.74923	125.408	-15.7356	-60.7968	8.10623	62.9425	102.758	429.153	-0.000673825	-0.00407627	0.00315372	0.000759153	0.0167219	-0.0187343	0.372994	-0.0479522	0.00749282	0.347435	-0.0296069	0.05385	-0.817686	6.26277	-7.33054	-16.0685	-8.20872	-10.4289	0.0666	-1.2998	-0.100592	-2.61037	-0.205222	-2.36394	-1.46713	-1.27476	1.56851	-2.09581	-2.61087	-0.205209	-2.3637	-1.46714	-1.27459	1.56769	-2.09001	6.66134e-16	14.8925	2.10751	11.9277	-0.380651	0.53247	0.0308546	0.199949	0.369141	0.220237	0.271985	-0.0256898	0.0561388	0.00299378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1642.18	9.18633	17.4159	9.87516	10.4404	0.00679568	1.42178	0.0913233	-2.60436	-0.205473	-2.36654	-1.46695	-1.27629	1.57809	-2.15672	0.557184	-0.0300407	-0.205755	0.0145435	-0.10848	0.904083	-5.32722	31.9481	-15.4972	49.5911	-5.72204	57.6973	69.6182	422.001	-0.000946188	-0.00391653	0.00650369	0.00049452	0.0168547	-0.0272979	0.433763	0.00795503	0.0216922	0.314795	-0.0256043	-0.0245238	-0.884216	5.9353	-8.60949	-17.1797	-9.39231	-10.5224	0.0132325	-1.38222	-0.0919001	-2.60492	-0.205443	-2.36633	-1.46696	-1.27618	1.57719	-2.15139	-2.60547	-0.205418	-2.36613	-1.46698	-1.27606	1.57629	-2.14602	0	14.9106	2.10551	11.9253	-0.370467	0.529443	0.0232484	0.199786	0.368763	0.219958	0.271902	-0.0253207	0.055938	0.00270627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1642.19	9.70674	18.2351	10.4137	10.6572	0.0310008	1.449	0.0832628	-2.59788	-0.20582	-2.36892	-1.46679	-1.27718	1.58731	-2.20745	0.697374	-0.0391006	-0.241041	0.0128746	-0.0741482	0.933886	-4.87018	140.19	-9.05991	-35.2859	-1.66893	34.3323	29.8023	457.048	-0.00134102	-0.00365953	0.0100584	0.000216869	0.0163176	-0.036295	0.491048	-0.0456475	0.029473	0.366787	-0.0256301	-0.0792343	-0.910975	5.57142	-9.50814	-18.1355	-10.2427	-10.6792	-0.0217688	-1.43712	-0.084222	-2.59858	-0.205781	-2.36868	-1.4668	-1.27711	1.58637	-2.20258	-2.59929	-0.205741	-2.36842	-1.46682	-1.27703	1.58544	-2.19767	2.22045e-16	14.931	2.10472	11.9237	-0.359693	0.527375	0.0162456	0.199635	0.368349	0.219701	0.271862	-0.0249483	0.0558179	0.00244978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1642.2	10.0471	18.73	10.7548	10.7428	0.0504006	1.459	0.0764897	-2.59039	-0.206238	-2.37124	-1.46665	-1.27773	1.59671	-2.25368	0.812054	-0.0455379	-0.242233	0.0123978	-0.0441074	0.941038	-4.41337	114.679	-6.4373	-1.19209	-0.476837	30.0407	7.15256	456.81	-0.00188673	-0.0033437	0.0137166	-5.4716e-05	0.0152319	-0.0454563	0.544745	-0.075007	0.0346499	0.384441	-0.0268231	-0.129355	-0.915128	5.20641	-9.88411	-18.779	-10.6371	-10.857	-0.0402358	-1.45423	-0.0770632	-2.5912	-0.206193	-2.371	-1.46667	-1.27769	1.59577	-2.24927	-2.59203	-0.206146	-2.37073	-1.46668	-1.27764	1.59483	-2.24481	2.88658e-15	14.9524	2.10492	11.9228	-0.348689	0.526057	0.00988107	0.199482	0.367871	0.219451	0.271858	-0.0245847	0.0557676	0.00222607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1642.21	10.6091	18.8397	11.203	10.5265	0.0820273	1.47866	0.0727861	-2.582	-0.206705	-2.37331	-1.46655	-1.27803	1.60611	-2.29534	0.853777	-0.0479221	-0.169992	0.010252	-0.0183582	0.936747	-3.96514	41.7233	-2.38419	72.2408	-2.14577	25.7492	-4.29153	448.227	-0.00248847	-0.00299174	0.0172899	-0.000306159	0.0136978	-0.0545789	0.594794	-0.0326781	0.0357924	0.328418	-0.0263224	-0.174886	-0.907881	4.84863	-10.2106	-19.0262	-10.9248	-10.8075	-0.0612938	-1.45985	-0.0717146	-2.58285	-0.206657	-2.37314	-1.46656	-1.27801	1.60517	-2.29138	-2.58375	-0.206608	-2.37291	-1.46657	-1.27799	1.60424	-2.28738	4.44089e-16	14.9725	2.10625	11.9225	-0.337699	0.525359	0.004177	0.199315	0.3673	0.219204	0.27188	-0.0242365	0.0557794	0.00203622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
