341.7	8.57423	9.01792	0.0407318	9.81341	1.23828	-0.584313	-0.132164	-1.83928	-0.672325	1.90678	-1.6155	1.89241	0.482151	-0.870892	0.0605583	0.11158	-0.22912	-0.0665188	-0.368357	0.0405312	-1.10698	102.52	127.077	-420.332	166.416	-166.416	490.665	-25.7492	-0.000341313	-0.00098197	0.00216654	0.000583212	0.00313934	-0.000359193	0.00889091	-0.00659463	-0.0967993	0.231917	0.0559883	0.337028	-0.0439702	1.07727	-8.46271	-8.62376	-0.217673	-9.62774	-1.21802	0.554149	0.130301	-1.83935	-0.672436	1.90701	-1.61544	1.89278	0.482111	-0.869785	-1.83941	-0.672552	1.90725	-1.61537	1.89315	0.482069	-0.868673	8.88178e-16	16.6456	-8.22539	9.20333	1.55622	-0.342066	-0.157862	0.183602	0.278384	-0.0385216	0.244823	0.0732699	-0.0551054	-0.00984862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.71	8.89547	10.7038	-0.786624	10.5527	1.32361	-0.701183	-0.140002	-1.83864	-0.67141	1.90501	-1.61605	1.88918	0.482515	-0.881723	0.0708103	0.0784397	-0.138521	-0.0474453	-0.290871	0.0321865	-1.06502	10.252	-33.1402	90.599	19.0735	77.486	-8.34465	41.9617	-6.20495e-05	-0.00164484	0.00398719	0.000947211	0.00583132	-0.000781511	0.0192147	0.0593666	-0.0427843	0.145269	0.0220426	0.215295	-0.0404825	0.993349	-8.8184	-10.4115	0.651587	-10.4096	-1.3076	0.680325	0.138493	-1.83871	-0.671488	1.90515	-1.616	1.88947	0.482482	-0.880658	-1.83878	-0.671568	1.9053	-1.61595	1.88977	0.482449	-0.879589	8.88178e-16	16.6135	-8.2235	9.20527	1.55643	-0.340284	-0.158334	0.183428	0.277758	-0.0386321	0.244786	0.0732948	-0.0551015	-0.00988331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.72	8.9667	11.9925	-1.49207	11.0402	1.38489	-0.778541	-0.145623	-1.83775	-0.670734	1.904	-1.61646	1.88654	0.482791	-0.892178	0.10705	0.0612736	-0.0736713	-0.0388622	-0.24581	0.0238419	-1.03092	36.2396	-17.1661	64.8499	8.58307	45.0611	-8.34465	34.0939	0.000726466	-0.00186077	0.00508342	0.00103308	0.00749398	-0.00116505	0.0287457	0.0983074	-0.0050263	0.0843157	-0.00121119	0.126587	-0.036929	0.917865	-8.96371	-11.7545	1.3585	-10.9535	-1.37335	0.764937	0.144552	-1.83786	-0.670795	1.90408	-1.61642	1.88679	0.482767	-0.891147	-1.83796	-0.670858	1.90415	-1.61638	1.88704	0.482743	-0.890114	1.77636e-15	16.5928	-8.22096	9.20728	1.55654	-0.339232	-0.15878	0.18335	0.277335	-0.0386266	0.244788	0.0733116	-0.0550948	-0.0099148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.73	8.94226	12.9542	-2.0543	11.3731	1.42832	-0.830265	-0.149649	-1.83642	-0.670152	1.90355	-1.61684	1.88422	0.482981	-0.902327	0.159025	0.0572205	-0.0257492	-0.0383854	-0.224829	0.0157356	-1.00279	51.9752	-4.05312	47.9221	0.476837	20.9808	-8.10623	28.1334	0.0018153	-0.00177802	0.00566116	0.000936773	0.00841298	-0.00150914	0.0375596	0.12048	0.0193359	0.0402368	-0.0161572	0.0625592	-0.0335481	0.84891	-8.96054	-12.7821	1.9485	-11.323	-1.42171	0.821251	0.149051	-1.83658	-0.67021	1.90358	-1.6168	1.88444	0.482965	-0.901324	-1.83673	-0.670267	1.9036	-1.61676	1.88467	0.482949	-0.900319	-8.88178e-16	16.5792	-8.21718	9.20976	1.55657	-0.338762	-0.159201	0.183351	0.277024	-0.0385001	0.244827	0.0733247	-0.0550815	-0.00994384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.74	8.84839	13.6992	-2.52205	11.6041	1.46159	-0.864155	-0.152798	-1.83449	-0.669558	1.9035	-1.61725	1.88199	0.48309	-0.912222	0.221014	0.0617504	0.010252	-0.0431538	-0.222921	0.00739098	-0.979185	61.9888	4.52995	36.0012	-4.76837	1.90735	-8.34465	23.6035	0.00305251	-0.00150623	0.0058751	0.00072849	0.00880629	-0.00181982	0.0457141	0.131606	0.0348321	0.0080254	-0.0256565	0.0182041	-0.029863	0.785054	-8.88112	-13.5656	2.43273	-11.5725	-1.45649	0.85858	0.152324	-1.83471	-0.66962	1.90349	-1.6172	1.88221	0.483083	-0.911243	-1.83493	-0.669681	1.90348	-1.61716	1.88243	0.483074	-0.910261	-8.88178e-16	16.5694	-8.21176	9.213	1.55652	-0.338757	-0.159596	0.183421	0.27676	-0.03825	0.244901	0.0733376	-0.0550592	-0.00997099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.75	8.66338	14.2082	-2.88823	11.707	1.48056	-0.880392	-0.154563	-1.83189	-0.668879	1.90374	-1.61773	1.8797	0.483128	-0.921904	0.29397	0.0731945	0.0326633	-0.0524521	-0.235319	0.000953674	-0.959635	72.9561	11.4441	22.4113	-9.29832	-12.3978	-6.4373	19.5503	0.00433908	-0.00112047	0.00583842	0.000452924	0.00883819	-0.00210523	0.0532561	0.130733	0.0431313	-0.0106497	-0.0304243	-0.0112462	-0.0280194	0.72582	-8.72839	-14.1315	2.8199	-11.7131	-1.47951	0.879794	0.154503	-1.83218	-0.668952	1.90371	-1.61768	1.87993	0.483127	-0.920945	-1.83247	-0.669025	1.90367	-1.61763	1.88017	0.483125	-0.919983	1.77636e-15	16.5612	-8.20442	9.21719	1.55639	-0.339122	-0.159967	0.183547	0.276498	-0.0378768	0.245007	0.0733526	-0.055026	-0.00999667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.76	8.46732	14.6104	-3.19739	11.7702	1.4952	-0.890076	-0.15598	-1.82855	-0.668066	1.90418	-1.61832	1.87723	0.483103	-0.931402	0.36931	0.0884533	0.0500679	-0.0636578	-0.257015	-0.00476837	-0.941992	75.3402	15.2588	17.4046	-11.2057	-21.6961	-5.72205	17.643	0.00560126	-0.000673157	0.00563546	0.000142371	0.00862938	-0.00237355	0.0602196	0.126442	0.047333	-0.0243715	-0.0330833	-0.0307988	-0.0268253	0.669061	-8.5008	-14.5787	3.16728	-11.7779	-1.4959	0.889543	0.15606	-1.82892	-0.668154	1.90413	-1.61825	1.87749	0.483107	-0.93046	-1.82928	-0.668241	1.90408	-1.61819	1.87775	0.483112	-0.929516	2.66454e-15	16.5528	-8.19501	9.22243	1.55617	-0.339785	-0.160313	0.183722	0.276203	-0.0373822	0.245144	0.0733718	-0.0549805	-0.0100212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.77	8.25057	14.9183	-3.46276	11.7947	1.50554	-0.893418	-0.157019	-1.82444	-0.667085	1.90477	-1.61903	1.87451	0.483027	-0.940735	0.44632	0.10705	0.0638962	-0.0765324	-0.285387	-0.00953674	-0.926256	77.0092	18.5966	13.8283	-12.8746	-28.3718	-4.76837	15.7356	0.00680082	-0.000200263	0.00532172	-0.000185659	0.00826928	-0.0026358	0.0666302	0.11945	0.047914	-0.0345706	-0.0338718	-0.043076	-0.026519	0.614779	-8.30755	-14.8817	3.41824	-11.8069	-1.50583	0.894385	0.157057	-1.82489	-0.667192	1.9047	-1.61895	1.8748	0.483036	-0.939809	-1.82533	-0.667296	1.90464	-1.61887	1.87508	0.483045	-0.938881	5.32907e-15	16.5433	-8.18341	9.22881	1.55586	-0.340688	-0.160635	0.18394	0.275857	-0.0367685	0.24531	0.0733964	-0.0549217	-0.0100448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.78	8.04376	15.1616	-3.68056	11.7959	1.51315	-0.895501	-0.157845	-1.81955	-0.665911	1.90546	-1.61987	1.87148	0.482907	-0.949915	0.523329	0.126123	0.0736713	-0.0891685	-0.319004	-0.0133514	-0.911236	77.0092	19.0735	9.77516	-12.6362	-33.617	-3.8147	15.0204	0.00791051	0.000270113	0.00494316	-0.000517466	0.00781873	-0.00289894	0.0725046	0.111425	0.0477353	-0.0407701	-0.0346972	-0.0495085	-0.0271006	0.56178	-8.08119	-15.0931	3.62639	-11.786	-1.5099	0.893823	0.157485	-1.82007	-0.666037	1.90538	-1.61978	1.8718	0.48292	-0.949003	-1.82059	-0.666162	1.90531	-1.61969	1.87211	0.482934	-0.948091	-8.88178e-16	16.5318	-8.16956	9.23636	1.55547	-0.341786	-0.160935	0.184193	0.275441	-0.0360392	0.245503	0.0734278	-0.0548488	-0.0100677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
341.79	7.77135	15.3487	-3.89299	11.747	1.51636	-0.891221	-0.158227	-1.81387	-0.664537	1.90622	-1.62084	1.86809	0.482754	-0.958948	0.602007	0.146389	0.0803471	-0.102282	-0.355005	-0.0162125	-0.896692	78.6781	20.2656	6.67571	-13.113	-36.0012	-2.86102	14.5435	0.00891978	0.000728227	0.00452522	-0.000850798	0.00732068	-0.00317187	0.077856	0.100698	0.0460816	-0.0439237	-0.0348443	-0.0529573	-0.02857	0.509827	-7.82459	-15.2932	3.83889	-11.75	-1.5145	0.890632	0.158003	-1.81447	-0.664683	1.90614	-1.62074	1.86845	0.48277	-0.958051	-1.81507	-0.664828	1.90606	-1.62063	1.8688	0.482786	-0.957153	8.88178e-16	16.5179	-8.15346	9.24508	1.55499	-0.343044	-0.161214	0.184478	0.274951	-0.0351986	0.245721	0.0734666	-0.0547613	-0.0100899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
