668.88	-1.03059	2.8402	1.9645	10.9532	-0.733107	-0.693839	-0.137577	-2.70953	-1.47758	-0.231516	-2.59994	-2.47818	1.54577	2.18398	0.0751019	0.146627	0.114679	0.027895	0.152111	-0.0641346	2.26212	-47.2069	214.815	224.59	222.683	-3352.64	1890.18	14007.3	-0.000319455	-0.000601549	-0.000499607	-8.75528e-05	-0.00066249	0.000267408	-0.00913609	-0.0749259	-0.127579	-0.12286	-0.00950503	-0.134271	0.0548566	-2.28491	1.12572	-2.445	-1.97165	-10.9799	0.73974	0.703678	0.137866	-2.70961	-1.47772	-0.231631	-2.59997	-2.47833	1.54584	2.18172	-2.70968	-1.47788	-0.23175	-2.6	-2.47849	1.5459	2.17945	2.05391e-15	6.3147	3.4538	8.94421	-0.640283	-0.328247	-0.130566	0.0165081	0.0519792	-0.0206311	0.171175	-0.0171811	0.00297892	-0.00518643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.89	-0.662021	4.38094	1.943	10.8722	-0.704643	-0.658176	-0.135821	-2.70892	-1.47633	-0.230607	-2.59961	-2.47727	1.54526	2.20612	0.0514984	0.11158	0.0731945	0.0386238	0.048399	-0.0445843	2.17676	-23.6034	-35.0475	-41.4848	10.7288	-103.712	19.5503	-85.3539	-0.000927278	-0.00133757	-0.00162549	7.20873e-05	-0.00109942	0.00053383	-0.0318838	-0.0507409	-0.0295897	-0.108407	0.0405336	0.028393	0.00464797	-2.2749	0.711698	-4.17518	-1.98171	-10.8378	0.709652	0.655899	0.136372	-2.70897	-1.47645	-0.23068	-2.59965	-2.47731	1.5453	2.20394	-2.70902	-1.47656	-0.230756	-2.59969	-2.47737	1.54535	2.20176	3.33067e-16	6.30129	3.44607	8.95357	-0.642883	-0.328374	-0.129428	0.0163514	0.0516141	-0.0206636	0.171498	-0.0173794	0.00295699	-0.00502879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.9	-0.369046	5.59353	1.98315	10.7269	-0.681747	-0.618339	-0.133805	-2.70851	-1.47527	-0.230112	-2.59907	-2.47716	1.54482	2.22747	0.0338554	0.106335	0.0317097	0.068903	-0.014782	-0.0460148	2.10214	-17.643	-5.24521	-41.4848	30.2792	-63.1809	-1.43051	-74.625	-0.00132595	-0.00126889	-0.00260646	0.0006224	-0.000143054	0.00041968	-0.0545901	-0.0325242	0.0377493	-0.0935903	0.070203	0.149731	-0.0241666	-2.27459	0.416416	-5.39373	-1.9898	-10.7511	0.686551	0.623761	0.134433	-2.70854	-1.47538	-0.230144	-2.59914	-2.47715	1.54487	2.22537	-2.70858	-1.47548	-0.230179	-2.5992	-2.47714	1.54491	2.22326	2.66454e-15	6.29206	3.4434	8.95893	-0.645215	-0.32857	-0.128234	0.0162701	0.0513817	-0.0206141	0.171698	-0.0175512	0.00295634	-0.0048711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.91	-0.179371	6.37067	2.00277	10.6746	-0.665388	-0.597499	-0.131755	-2.70824	-1.47411	-0.230007	-2.59817	-2.47751	1.54428	2.24811	0.0221729	0.128269	-0.00548363	0.109434	-0.0457764	-0.0641346	2.03323	-11.6825	21.9345	-37.1933	40.5312	-30.9944	-18.1198	-68.903	-0.00157469	-0.000680305	-0.00346246	0.00140714	0.00183819	0.000114818	-0.077321	-0.0202758	0.0770604	-0.0827005	0.0888014	0.238088	-0.0358787	-2.27899	0.191446	-6.31055	-2.02359	-10.6414	0.668086	0.593571	0.132254	-2.70827	-1.47424	-0.230001	-2.59828	-2.47746	1.54434	2.24608	-2.70829	-1.47436	-0.229997	-2.59838	-2.47742	1.5444	2.24404	-1.66533e-16	6.28479	3.44595	8.96134	-0.647518	-0.328541	-0.127018	0.0162513	0.0512447	-0.0204711	0.171805	-0.0177158	0.00298656	-0.00471617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.92	-0.00605856	7.05411	2.07574	10.5207	-0.65159	-0.564568	-0.129598	-2.70808	-1.47267	-0.230276	-2.59679	-2.47802	1.5435	2.26808	0.0128746	0.162125	-0.0431538	0.161171	-0.0519752	-0.0903606	1.96815	-9.29832	33.8554	-37.6701	51.7368	-6.19888	-26.226	-65.0884	-0.00171624	0.000228483	-0.00420513	0.00230677	0.00455741	-0.000258846	-0.100112	-0.0104194	0.103602	-0.0709695	0.0953751	0.300855	-0.0390713	-2.2862	0.0302138	-6.95795	-2.07239	-10.5404	0.65428	0.568381	0.130126	-2.70809	-1.47283	-0.230233	-2.59695	-2.47797	1.54359	2.26611	-2.70811	-1.47299	-0.230194	-2.59711	-2.47792	1.54368	2.26414	0	6.27802	3.45383	8.96146	-0.649949	-0.328062	-0.125808	0.0162868	0.0511777	-0.0202258	0.17184	-0.0178872	0.00305456	-0.00456621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.93	0.106645	7.48989	2.14072	10.4267	-0.643054	-0.542285	-0.127762	-2.70798	-1.47078	-0.230889	-2.59488	-2.47847	1.54241	2.28741	0.00715256	0.209331	-0.0779629	0.216961	-0.0379086	-0.12517	1.90353	-5.72205	47.2069	-34.8091	55.7899	14.0667	-34.8091	-64.6114	-0.00178882	0.00129855	-0.00486181	0.00324801	0.00777682	-0.000603481	-0.122973	-0.00414716	0.115944	-0.0617352	0.0970768	0.342562	-0.0332677	-2.29286	-0.0844698	-7.39473	-2.08517	-10.4614	0.643048	0.5513	0.127663	-2.70799	-1.47099	-0.230811	-2.5951	-2.47843	1.54253	2.2855	-2.708	-1.47119	-0.230737	-2.59531	-2.47839	1.54265	2.28359	-6.10623e-16	6.27036	3.46685	8.96003	-0.652633	-0.326982	-0.124627	0.016366	0.0511547	-0.0198762	0.171827	-0.0180764	0.00316382	-0.00442305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.94	0.18326	7.76401	2.16214	10.3542	-0.635714	-0.527827	-0.125544	-2.70792	-1.46837	-0.231834	-2.59239	-2.47869	1.54094	2.30608	0.00405312	0.264883	-0.108242	0.27585	-0.00834465	-0.164747	1.83749	-3.09944	55.5515	-30.2792	58.8894	29.5639	-39.5775	-66.0419	-0.00181232	0.00243368	-0.00544005	0.00417929	0.0113228	-0.000862026	-0.145892	-0.000505347	0.119094	-0.0566666	0.09486	0.367977	-0.0222826	-2.29708	-0.179655	-7.77056	-2.19058	-10.3401	0.637467	0.524561	0.126202	-2.70793	-1.46863	-0.231725	-2.59266	-2.47869	1.5411	2.30424	-2.70793	-1.46889	-0.231621	-2.59293	-2.47868	1.54126	2.3024	1.9984e-15	6.26104	3.485	8.95742	-0.655643	-0.325181	-0.123494	0.0164841	0.051161	-0.0194171	0.171777	-0.0182908	0.00331746	-0.00428814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.95	0.238999	7.96785	2.25572	10.2404	-0.632285	-0.505967	-0.124091	-2.70789	-1.46538	-0.233096	-2.58928	-2.47856	1.53907	2.3241	0.00238419	0.325441	-0.141144	0.33927	0.0317097	-0.204802	1.77169	-1.66893	60.5583	-32.9018	63.4193	40.0543	-40.0543	-65.8035	-0.00180969	0.0035746	-0.00595101	0.00505665	0.0150603	-0.00100746	-0.168852	0.00169811	0.116388	-0.0486111	0.0872944	0.382107	-0.0104074	-2.30052	-0.22619	-7.91865	-2.21649	-10.2707	0.632056	0.512733	0.124144	-2.70789	-1.4657	-0.232955	-2.58962	-2.4786	1.53928	2.32232	-2.70789	-1.46602	-0.232818	-2.58995	-2.47862	1.53948	2.32055	6.66134e-16	6.24965	3.50819	8.9538	-0.659013	-0.322566	-0.122423	0.0166379	0.0511885	-0.0188476	0.171697	-0.0185352	0.00351745	-0.00416251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.96	0.270496	8.06307	2.29415	10.1687	-0.629995	-0.493062	-0.122396	-2.70786	-1.46176	-0.234652	-2.58555	-2.47797	1.53678	2.34144	0.00238419	0.389099	-0.169277	0.401735	0.0813007	-0.247478	1.70302	0	63.6578	-28.1334	62.4657	49.5911	-42.6769	-68.6646	-0.00179078	0.00465823	-0.00641535	0.00586618	0.0188765	-0.00100943	-0.191822	0.00222481	0.109734	-0.0449596	0.0798634	0.385907	0.00450355	-2.30008	-0.254565	-7.99087	-2.26184	-10.2181	0.630651	0.501699	0.1227	-2.70787	-1.46215	-0.234483	-2.58595	-2.47806	1.53703	2.33973	-2.70787	-1.46253	-0.234318	-2.58634	-2.47813	1.53727	2.33802	-1.38778e-15	6.23548	3.53616	8.94962	-0.662782	-0.319101	-0.121428	0.0168208	0.0512222	-0.0181685	0.171598	-0.0188137	0.00376357	-0.00404713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.97	0.298473	8.13617	2.35827	10.0757	-0.62971	-0.476077	-0.121044	-2.70784	-1.4575	-0.236498	-2.58118	-2.47686	1.53407	2.35807	0.0026226	0.453234	-0.197649	0.464916	0.136375	-0.289679	1.6315	0.238418	64.1346	-28.3718	63.1809	55.0747	-42.2001	-71.5256	-0.00176712	0.00566942	-0.00683301	0.00659325	0.0226995	-0.000864277	-0.214768	0.00250524	0.101755	-0.0407054	0.0708982	0.383427	0.0193509	-2.29577	-0.292403	-8.11119	-2.34206	-10.0976	0.629565	0.480242	0.121286	-2.70784	-1.45795	-0.2363	-2.58165	-2.477	1.53436	2.35644	-2.70785	-1.4584	-0.236106	-2.58211	-2.47713	1.53465	2.3548	9.99201e-16	6.21839	3.56885	8.94491	-0.666951	-0.314738	-0.120519	0.0170318	0.0512587	-0.017378	0.171482	-0.0191282	0.00405663	-0.00394267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
