2831.6	-0.222704	8.83891	-7.56541	4.17895	-0.962284	0.680493	0.00762314	2.6029	-1.29082	0.76136	-2.13695	-1.40907	0.333993	-0.114471	-0.0326633	0.0214577	-0.0407696	0.0879764	-0.15831	0.056982	-0.209808	-41.2464	-15.7356	23.6034	-49.8295	-884.771	48.8758	1098.87	9.25844e-05	-6.72612e-05	0.000112615	-0.000269722	0.000494568	-0.000178756	0.000642813	0.0234472	-0.0205315	0.0258374	-0.0816129	0.161257	-0.0559712	0.210322	0.16654	-8.65574	7.19767	-4.1117	0.939378	-0.670512	-0.00899444	2.60294	-1.29084	0.761401	-2.13704	-1.40892	0.333936	-0.114261	2.60297	-1.29087	0.761443	-2.13713	-1.40875	0.333876	-0.114047	-2.22045e-15	8.75609	-8.07997	5.29761	-1.20856	0.748222	0.0226176	-0.062825	0.18777	-0.138239	0.0139887	-0.0222611	0.0788371	-0.0032667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2831.61	-0.434728	9.5597	-9.08418	4.47961	-1.05958	0.71678	0.00244266	2.6026	-1.29065	0.760962	-2.13624	-1.41037	0.334452	-0.116332	-0.0319481	0.0145435	-0.0433922	0.0612736	-0.108004	0.0388622	-0.166893	0.715256	-6.91414	-2.6226	-26.7029	50.3063	-18.1198	42.9153	7.53347e-05	-0.00020998	-1.04078e-05	-0.000764606	0.00189668	-0.000602479	0.0025218	-0.0229799	-0.00902386	-0.0456028	-0.0233474	0.12557	-0.0328377	0.169952	0.39899	-9.42196	8.81165	-4.42831	1.04254	-0.709793	-0.00341127	2.60263	-1.29066	0.761006	-2.1363	-1.41027	0.334413	-0.116165	2.60266	-1.29068	0.761048	-2.13636	-1.41015	0.334373	-0.115994	-8.88178e-16	8.75973	-8.07752	5.2955	-1.20772	0.748809	0.0227189	-0.062819	0.18798	-0.13818	0.0138792	-0.022191	0.0788635	-0.00326054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2831.62	-0.615627	10.1051	-10.1516	4.6687	-1.12619	0.745491	-0.00136855	2.60221	-1.29052	0.760388	-2.13567	-1.41121	0.334779	-0.117769	-0.04673	0.0107288	-0.0724792	0.0550747	-0.0646114	0.0293255	-0.124693	-14.7819	-3.8147	-29.0871	-6.19888	43.3922	-9.53675	42.2001	-0.000312272	-0.000255812	-0.000691692	-0.000794353	0.0029798	-0.000845033	0.00400145	-0.0532945	-0.000677449	-0.0895818	0.0139894	0.0965997	-0.0183547	0.130264	0.574248	-9.9984	9.96969	-4.64723	1.11614	-0.73963	0.000583905	2.60226	-1.29054	0.76046	-2.13573	-1.41114	0.33475	-0.117644	2.6023	-1.29055	0.760528	-2.13578	-1.41108	0.33472	-0.117515	4.44089e-16	8.76205	-8.0728	5.2944	-1.20723	0.749493	0.0228416	-0.0627834	0.188144	-0.138041	0.0138186	-0.0221537	0.0788932	-0.00325242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2831.63	-0.710218	10.4444	-10.8962	4.8433	-1.17918	0.762446	-0.00331202	2.6016	-1.29042	0.759422	-2.1351	-1.41164	0.335052	-0.118788	-0.0739098	0.010252	-0.119209	0.0607967	-0.0267029	0.0264645	-0.0834465	-27.1797	-0.476837	-46.73	5.72205	37.9086	-2.86102	41.2464	-0.000925562	-0.000237325	-0.00170741	-0.000520567	0.0038037	-0.000983864	0.00508882	-0.0705961	0.00426928	-0.114921	0.0389804	0.0729165	-0.0106149	0.0914951	0.707856	-10.4171	10.7807	-4.79623	1.1682	-0.761852	0.00332262	2.60168	-1.29043	0.759541	-2.13516	-1.41161	0.335026	-0.118705	2.60175	-1.29044	0.759654	-2.13522	-1.41158	0.334999	-0.118617	2.66454e-15	8.76351	-8.06389	5.29419	-1.20702	0.750498	0.0229856	-0.0627012	0.188299	-0.137761	0.0138001	-0.022147	0.0789344	-0.00324225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2831.64	-0.784009	10.6941	-11.3949	4.94984	-1.21447	0.775543	-0.00465054	2.60067	-1.29031	0.757913	-2.13441	-1.41172	0.335325	-0.1194	-0.109196	0.0109673	-0.178576	0.077486	0.00691414	0.0281334	-0.0433922	-35.2859	0.715256	-59.3662	16.6893	33.617	1.66893	40.0543	-0.00166182	-0.000180646	-0.00289595	-6.02688e-05	0.00441578	-0.00107353	0.00579357	-0.0791762	0.00796209	-0.126627	0.0525794	0.0533281	-0.00747255	0.053884	0.728481	-10.5659	11.301	-4.98079	1.21419	-0.766066	0.00362409	2.60078	-1.29032	0.758091	-2.13449	-1.41173	0.335296	-0.119357	2.60089	-1.29033	0.758264	-2.13456	-1.41173	0.335269	-0.119309	0	8.76442	-8.04945	5.29475	-1.20705	0.751978	0.0231507	-0.0625604	0.188473	-0.137299	0.013819	-0.0221687	0.0789923	-0.00322993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2831.65	-0.815183	10.833	-11.7033	5.03885	-1.24087	0.783098	-0.00504676	2.59936	-1.29018	0.755759	-2.13352	-1.41148	0.335629	-0.119623	-0.150204	0.0135899	-0.246286	0.100613	0.0369549	0.0324249	-0.00548363	-41.008	2.6226	-67.7109	23.1266	30.0407	4.29154	37.9086	-0.00244576	-9.78394e-05	-0.00414579	0.000497894	0.00485053	-0.00114785	0.00613372	-0.0814191	0.00968573	-0.128992	0.0593162	0.0371191	-0.00702028	0.0183844	0.797549	-10.7852	11.6453	-5.03899	1.23813	-0.779963	0.00472178	2.59951	-1.29019	0.756006	-2.13362	-1.41152	0.335597	-0.119618	2.59965	-1.29021	0.756245	-2.13372	-1.41155	0.335564	-0.119609	0	8.76515	-8.02856	5.29592	-1.20726	0.754053	0.0233369	-0.062353	0.188688	-0.136625	0.0138686	-0.0222165	0.0790713	-0.00321545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2831.66	-0.813424	10.8866	-11.8695	5.11737	-1.26133	0.786301	-0.00467992	2.59761	-1.29002	0.752897	-2.13237	-1.41096	0.33599	-0.11947	-0.194788	0.017643	-0.319242	0.128031	0.0648499	0.0388622	0.0314713	-44.5843	4.05312	-72.9561	27.4181	27.895	6.4373	36.9549	-0.00322926	-4.54242e-06	-0.00538211	0.00109484	0.005137	-0.00123085	0.00612133	-0.0794704	0.00991704	-0.125115	0.0613368	0.0228592	-0.00878126	-0.0161958	0.807811	-10.8696	11.8426	-5.1095	1.25817	-0.784953	0.00470425	2.59781	-1.29004	0.753216	-2.1325	-1.41103	0.335951	-0.119501	2.598	-1.29005	0.753528	-2.13262	-1.41109	0.335913	-0.119529	-1.77636e-15	8.76586	-8.00061	5.2976	-1.20762	0.756792	0.0235436	-0.0620737	0.188956	-0.135721	0.0139453	-0.0222881	0.0791735	-0.0031988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2831.67	-0.763914	10.8314	-11.9141	5.20536	-1.27821	0.782291	-0.00343178	2.5954	-1.28981	0.749285	-2.13093	-1.41018	0.336424	-0.11896	-0.241995	0.0240803	-0.395536	0.15831	0.0891685	0.0474453	0.0662804	-47.2069	6.4373	-76.2939	30.2791	24.3187	8.58307	34.8091	-0.00397351	8.52749e-05	-0.00655583	0.00169031	0.005298	-0.00134134	0.00577631	-0.0742839	0.00770233	-0.116903	0.0600715	0.0119788	-0.0127555	-0.0486644	0.78408	-10.8677	11.9158	-5.18353	1.27491	-0.785407	0.00383023	2.59564	-1.28984	0.749681	-2.13108	-1.41027	0.336377	-0.119027	2.59588	-1.28986	0.750069	-2.13124	-1.41035	0.33633	-0.11909	-2.22045e-15	8.76661	-7.9652	5.29975	-1.2081	0.760229	0.0237714	-0.0617191	0.189284	-0.134575	0.0140469	-0.0223821	0.0792999	-0.0031799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2831.68	-0.733203	10.8222	-11.9167	5.24059	-1.28721	0.783053	-0.00270782	2.59272	-1.28956	0.744907	-2.12916	-1.40915	0.336939	-0.118115	-0.290394	0.0283718	-0.472546	0.191212	0.11301	0.0557899	0.0991821	-48.399	4.29153	-77.0092	32.9018	23.8419	8.34465	32.9018	-0.00465758	0.000173855	-0.00763792	0.00225217	0.0053485	-0.0014869	0.0051186	-0.0672901	0.00757157	-0.106979	0.0557588	0.00137854	-0.0165588	-0.07926	0.756005	-10.8596	11.925	-5.21261	1.28296	-0.785568	0.00322136	2.59301	-1.28959	0.745379	-2.12935	-1.40926	0.336884	-0.118214	2.59329	-1.28962	0.745844	-2.12954	-1.40937	0.336829	-0.11831	-8.88178e-16	8.76767	-7.92211	5.30214	-1.20866	0.764402	0.0240189	-0.0612874	0.189681	-0.133178	0.0141667	-0.0224953	0.0794512	-0.00315885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2831.69	-0.700554	10.7958	-11.8593	5.25865	-1.2921	0.783527	-0.0018625	2.58955	-1.28926	0.739755	-2.12706	-1.4079	0.337547	-0.116952	-0.338793	0.0326633	-0.550032	0.225306	0.135183	0.0648499	0.129938	-48.3989	4.29154	-77.4861	34.0939	22.1729	9.05991	30.756	-0.00526767	0.000248421	-0.00861245	0.00276473	0.00530465	-0.00167941	0.00416668	-0.0596811	0.00737898	-0.095581	0.0498292	-0.00774959	-0.0211448	-0.107744	0.695676	-10.7824	11.8679	-5.26819	1.29273	-0.782046	0.00182139	2.58988	-1.28929	0.740305	-2.12729	-1.40803	0.337482	-0.117082	2.59022	-1.28932	0.740847	-2.12751	-1.40817	0.337418	-0.117209	-2.66454e-15	8.76899	-7.87119	5.30473	-1.20927	0.769303	0.0242865	-0.0607776	0.190145	-0.131528	0.0143036	-0.0226261	0.0796266	-0.00313563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
