2961.37	2.33155	-18.2215	1.51016	-6.75854	-0.0924494	0.243513	-0.124624	-0.310535	1.35384	2.63147	-0.505262	-1.87454	2.31956	0.547256	-0.0464916	-0.127077	-0.193834	-0.0164509	0.33164	0.0724792	1.21617	-16.6893	-71.0487	50.5447	-78.2013	-432.73	939.608	1819.85	0.000310615	0.000673222	0.000939778	4.38472e-05	-0.00166435	-0.000310186	-0.00616433	0.0737441	0.12585	0.157474	0.00381505	-0.289214	-0.0589032	-1.22583	-1.54852	18.4814	-1.75612	6.67024	0.0879179	-0.303826	0.127906	-0.310489	1.35397	2.63167	-0.505245	-1.87487	2.31949	0.54604	-0.31044	1.3541	2.63186	-0.505229	-1.87521	2.31941	0.544813	7.77156e-16	-25.6352	3.07242	-9.31019	-0.0994402	0.639631	-0.160838	0.0958937	-0.583552	0.0569784	-0.33699	-0.00958928	0.0524782	-0.00890229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2961.38	7.16602	-21.7303	0.640874	-9.61369	-0.188287	0.131731	-0.135696	-0.31082	1.35289	2.62979	-0.505425	-1.87163	2.32039	0.558913	-0.0107288	-0.0736713	-0.157118	-0.0190735	0.267267	0.0905991	1.12557	35.7628	53.4058	36.7165	-2.6226	-64.373	18.1198	-90.5991	0.00120556	0.00159797	0.00180267	-7.64929e-05	-0.0036208	-0.000840638	-0.018038	0.105475	0.0694057	0.0307078	-0.0248563	-0.119766	-0.0434005	-1.15914	-6.38159	21.1764	-0.781936	9.15254	0.172413	-0.148649	0.133902	-0.310809	1.35296	2.62995	-0.505406	-1.8719	2.3203	0.557788	-0.310795	1.35304	2.63012	-0.505384	-1.87218	2.32021	0.556637	-3.9968e-15	-25.6234	3.08138	-9.29422	-0.0998087	0.637668	-0.160355	0.095916	-0.583431	0.057298	-0.336646	-0.00958557	0.0523494	-0.00882268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2961.39	10.5761	-24.1396	0.0222184	-11.6095	-0.254259	0.0466865	-0.142126	-0.310652	1.35228	2.62812	-0.505752	-1.86902	2.32154	0.570051	0.0417232	-0.0391006	-0.154018	-0.0274181	0.241995	0.113726	1.04737	52.4521	34.5707	3.09943	-8.34465	-25.2724	23.1266	-78.2013	0.00231957	0.00215589	0.00177137	-0.000343152	-0.00423511	-0.0013528	-0.0296293	0.119606	0.0318373	-0.0612262	-0.0473833	0.00916215	-0.0333584	-1.10453	-9.30026	22.4001	-0.147392	10.4793	0.216807	-0.0318718	0.134256	-0.310694	1.35231	2.62827	-0.505725	-1.86927	2.32143	0.569004	-0.310733	1.35235	2.62844	-0.505699	-1.86952	2.32132	0.567946	1.11022e-15	-25.6145	3.09128	-9.27899	-0.10031	0.635721	-0.159877	0.0960487	-0.583295	0.0575774	-0.336334	-0.00960359	0.0522202	-0.00874627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2961.4	12.8362	-25.004	-0.474114	-12.5963	-0.290104	-0.0417809	-0.141299	-0.309911	1.3519	2.62626	-0.506298	-1.8664	2.32294	0.580541	0.0982284	-0.0243187	-0.190973	-0.0550747	0.263453	0.133276	0.979185	56.5052	14.782	-36.9549	-27.6566	21.4577	19.5503	-68.1878	0.00352073	0.00244108	0.00103209	-0.000698263	-0.00383949	-0.00178088	-0.0408075	0.128773	0.0140986	-0.111891	-0.050176	0.0899426	-0.0201937	-1.05961	-11.341	23.6642	0.242283	11.5767	0.253721	0.0281753	0.13638	-0.310009	1.35193	2.62646	-0.506243	-1.86666	2.32281	0.579562	-0.31011	1.35195	2.62665	-0.506171	-1.86693	2.32266	0.578534	7.77156e-16	-25.6072	3.10339	-9.26281	-0.100916	0.633749	-0.159414	0.0963344	-0.583136	0.0578502	-0.336038	-0.00963807	0.0520793	-0.00867404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2961.41	13.8444	-26.4051	-0.559972	-13.4747	-0.311898	-0.0502687	-0.145503	-0.308497	1.35177	2.62406	-0.50704	-1.86355	2.32457	0.590199	0.174522	-0.0026226	-0.238419	-0.0851154	0.297785	0.18096	0.948667	76.2939	21.6961	-47.4453	-30.0407	34.3323	47.6837	-30.5176	0.00470077	0.00246208	-0.00022588	-0.00115882	-0.0026496	-0.00212082	-0.0513853	0.11724	-0.0105131	-0.150849	-0.0501623	0.15643	-0.0356162	-1.05204	-13.5545	25.4215	0.609904	12.966	0.300432	0.0718452	0.140883	-0.308671	1.35177	2.6243	-0.506955	-1.86384	2.32439	0.589251	-0.308836	1.35178	2.62454	-0.50686	-1.86416	2.32422	0.588299	-3.66374e-15	-25.6018	3.11863	-9.24477	-0.101635	0.631826	-0.158977	0.0968069	-0.582948	0.0581362	-0.335742	-0.00968904	0.0519232	-0.008607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2961.42	15.0859	-27.4191	-0.747453	-14.2622	-0.341114	-0.0678852	-0.147687	-0.306379	1.35167	2.62124	-0.508098	-1.86012	2.32649	0.599255	0.240564	0.00762939	-0.300646	-0.110626	0.365019	0.180721	0.827074	66.0419	10.252	-62.2273	-25.5108	67.234	-0.238419	-121.593	0.00582029	0.00241454	-0.0017224	-0.00160163	-0.00103128	-0.0024301	-0.0615883	0.115048	-0.0236398	-0.173811	-0.0542562	0.188599	-0.00357022	-0.953068	-14.0605	23.3488	1.01197	12.1683	0.28031	0.209909	0.125546	-0.306619	1.35166	2.62154	-0.507988	-1.86049	2.32631	0.598428	-0.306861	1.35165	2.62185	-0.50787	-1.86086	2.32612	0.597567	9.99201e-16	-25.5955	3.13902	-9.22161	-0.10245	0.629743	-0.158568	0.0974913	-0.582719	0.0584938	-0.335401	-0.00975819	0.051743	-0.00854526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2961.43	14.8114	-27.1273	-0.691781	-14.0511	-0.330807	-0.0801481	-0.14494	-0.303517	1.35169	2.61783	-0.509389	-1.85608	2.32862	0.607368	0.322342	0.00357628	-0.386953	-0.148058	0.447035	0.230312	0.789881	81.7776	-4.05312	-86.3075	-37.4317	82.016	49.5911	-37.1933	0.00683013	0.00221901	-0.00348395	-0.0021064	0.000954565	-0.00262599	-0.0710729	0.09621	-0.0224203	-0.171477	-0.0460068	0.204567	-0.0218075	-0.938174	-15.3322	27.1565	0.840922	14.2279	0.340025	0.105504	0.144129	-0.303839	1.35168	2.61822	-0.509241	-1.85653	2.32839	0.606578	-0.30415	1.3517	2.61861	-0.509094	-1.85698	2.32816	0.605764	2.10942e-15	-25.5898	3.16399	-9.1945	-0.103383	0.627635	-0.158197	0.0983935	-0.582452	0.0589073	-0.335031	-0.00984119	0.0515356	-0.00848966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2961.44	15.6117	-27.99	-0.769729	-14.6477	-0.353973	-0.0858062	-0.146847	-0.299926	1.3517	2.61357	-0.511073	-1.85114	2.33105	0.614815	0.391483	0.0126362	-0.449419	-0.175714	0.526667	0.239134	0.672102	69.1414	9.05991	-62.4657	-27.6565	79.6318	8.82149	-117.779	0.00773597	0.0020068	-0.0052199	-0.00250701	0.00301098	-0.0028208	-0.080113	0.0890972	-0.0342729	-0.19177	-0.0471103	0.221501	0.000271009	-0.842372	-15.071	26.6865	0.80266	13.9071	0.329619	0.122058	0.140329	-0.300318	1.35169	2.61402	-0.510897	-1.85167	2.33081	0.614143	-0.3007	1.3517	2.61446	-0.510719	-1.85218	2.33056	0.613439	2.66454e-15	-25.5823	3.19591	-9.16011	-0.104425	0.625319	-0.157864	0.0995316	-0.582133	0.0594413	-0.334583	-0.00994371	0.0512968	-0.00844024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2961.45	14.8192	-25.5341	-0.853233	-13.331	-0.314776	-0.167838	-0.132807	-0.295586	1.35173	2.60854	-0.513041	-1.84534	2.33366	0.621099	0.466108	-0.0154972	-0.551939	-0.230551	0.633478	0.292778	0.633001	74.625	-28.1334	-102.52	-54.8363	106.811	53.6442	-39.1006	0.00850771	0.00174183	-0.00701012	-0.00290963	0.00516743	-0.00287815	-0.0882084	0.07559	-0.00889115	-0.170793	-0.0206117	0.209838	-0.0229269	-0.824925	-15.7063	28.3725	0.717211	14.8601	0.362437	0.0718241	0.148096	-0.296052	1.35175	2.60909	-0.51281	-1.84597	2.33336	0.620466	-0.296511	1.35176	2.60963	-0.512599	-1.84659	2.33308	0.619847	-3.55271e-15	-25.5742	3.2338	-9.11981	-0.105555	0.62298	-0.157591	0.100901	-0.581769	0.0600731	-0.334075	-0.0100592	0.051028	-0.00839928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2961.46	15.6151	-27.4719	-0.762992	-14.4281	-0.353409	-0.115357	-0.141686	-0.290532	1.35175	2.60257	-0.515377	-1.83846	2.33651	0.626451	0.533104	-0.00357628	-0.627518	-0.235319	0.725031	0.283957	0.455379	66.9957	11.9209	-75.5786	-4.76837	91.5527	-8.82149	-177.622	0.00917249	0.00146767	-0.0086708	-0.00322468	0.00719729	-0.0028784	-0.0955861	0.0688012	-0.0235227	-0.175542	-0.0437588	0.212015	0.0158871	-0.668635	-15.3393	28.7755	0.516483	14.9205	0.363175	0.0402326	0.150212	-0.291065	1.35175	2.6032	-0.515142	-1.83919	2.33622	0.625996	-0.291599	1.35174	2.60382	-0.514899	-1.83991	2.33594	0.625516	2.9976e-15	-25.5645	3.27908	-9.07175	-0.106796	0.620512	-0.15737	0.102507	-0.581348	0.0608429	-0.333477	-0.0101915	0.0507248	-0.00836582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
