249.76	0.0996513	-8.50773	0.242247	5.61875	-0.00831777	0.884013	-0.0214658	1.27083	-0.0427799	-0.54391	-2.97146	0.364141	2.37755	-0.550352	-0.407457	0.0758171	0.432253	0.103712	-0.20647	-0.282049	3.32594	-407.219	97.99	206.709	110.865	84.1618	185.49	5952.12	0.000407457	-7.58171e-05	-0.000432253	-0.000103712	0.00020647	0.000282049	-0.00332594	0.407457	-0.0758171	-0.432253	-0.103712	0.20647	0.282049	-3.32594	0.000558302	7.89399	-0.187154	-6.01476	0.0331197	-0.902356	0.0397223	1.27124	-0.0428557	-0.544342	-2.97156	0.364347	2.37784	-0.553678	1.27166	-0.042927	-0.544784	-2.97167	0.36455	2.37812	-0.557042	-1.94289e-16	-7.63069	0.200142	5.96648	-0.00472296	0.856037	0.00591407	0.0853985	-0.158477	0.0870844	0.0828532	-0.00625335	0.00248278	-0.00335056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.77	0.677489	-8.17878	0.826913	6.14287	-0.0647446	0.907677	-0.0318236	1.26741	-0.0421681	-0.540266	-2.97057	0.362522	2.37519	-0.518611	-0.293732	0.0488758	0.315189	0.0753403	-0.130177	-0.194311	3.06916	113.726	-26.9413	-117.064	-28.3718	76.2939	87.7381	-256.777	0.00396536	-0.000563756	-0.00394999	-0.000878998	0.00170212	0.00277461	-0.035251	0.321084	-0.0241624	-0.290137	-0.0534921	0.105731	0.220552	-3.10581	-0.485323	8.20997	-0.631516	-5.95025	0.0455497	-0.892442	0.0277285	1.2677	-0.042217	-0.540581	-2.97065	0.362653	2.37539	-0.52168	1.26802	-0.0422702	-0.540921	-2.97073	0.362785	2.37558	-0.524781	-1.66533e-16	-7.65298	0.196248	5.96569	-0.00473173	0.852844	0.00897311	0.0853108	-0.158412	0.0869556	0.0827133	-0.00608771	0.00236146	-0.00305176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.78	0.836361	-7.91316	0.988532	6.32403	-0.083465	0.908332	-0.0329864	1.26504	-0.0417347	-0.537362	-2.96984	0.36168	2.37377	-0.489263	-0.195503	0.0429153	0.265121	0.0696182	-0.0557899	-0.09799	2.83837	98.2285	-5.96046	-50.0679	-5.72205	74.3866	96.3211	-230.789	0.00673755	-0.000627881	-0.00647954	-0.00128015	0.0021789	0.00459345	-0.0651464	0.249841	0.00617981	-0.215353	-0.0262152	0.0072274	0.15012	-2.91118	-0.760027	7.93149	-0.910662	-6.32389	0.0753132	-0.913089	0.0322511	1.26524	-0.0417776	-0.537627	-2.96991	0.361736	2.37387	-0.492101	1.26545	-0.0418184	-0.537901	-2.96998	0.361791	2.37397	-0.494961	2.77556e-16	-7.6702	0.193459	5.9659	-0.00497682	0.850639	0.0117443	0.0852498	-0.15836	0.0868672	0.0826791	-0.00596435	0.00228651	-0.00277461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.79	0.934557	-7.8114	1.09479	6.75425	-0.101619	0.957905	-0.0352605	1.26368	-0.0412967	-0.535046	-2.96922	0.361433	2.37317	-0.462273	-0.0851154	0.0457764	0.206709	0.0607967	0.00214577	-0.0333786	2.57516	110.388	2.86102	-58.4126	-8.82149	57.9357	64.6114	-263.214	0.00877999	-0.000454378	-0.00817615	-0.00136589	0.00182129	0.0058364	-0.0930431	0.166071	0.0273688	-0.132561	0.00386794	-0.0744974	0.111045	-2.68364	-0.974538	7.82902	-1.13223	-6.70259	0.102442	-0.946163	0.0361882	1.26376	-0.0413425	-0.535253	-2.96928	0.361431	2.37321	-0.464848	1.26387	-0.0413892	-0.535472	-2.96934	0.361434	2.37324	-0.467463	-2.77556e-17	-7.68452	0.19087	5.96596	-0.00535918	0.849279	0.0142532	0.0852154	-0.15833	0.0868104	0.0827347	-0.00587869	0.00225822	-0.00251913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.8	1.14952	-7.57837	1.30983	6.72348	-0.12322	0.92804	-0.0365097	1.26321	-0.0408142	-0.53318	-2.96852	0.361619	2.37331	-0.437568	-0.0112057	0.0534058	0.172138	0.0724792	0.0362396	0.0491142	2.37274	73.9098	7.62939	-34.5707	11.6825	34.0939	82.4928	-202.417	0.0101848	-8.66184e-05	-0.00917956	-0.00130915	0.000793757	0.00660147	-0.119009	0.118412	0.0434576	-0.0739465	0.0131538	-0.132052	0.0537371	-2.51639	-1.1672	7.48808	-1.32419	-6.57764	0.120248	-0.903089	0.0360612	1.26323	-0.0408676	-0.533353	-2.96859	0.361583	2.37326	-0.439941	1.26324	-0.0409267	-0.53353	-2.96866	0.361555	2.37322	-0.442341	-1.38778e-16	-7.69835	0.18828	5.96727	-0.00582427	0.848855	0.0164982	0.0852302	-0.158364	0.0868065	0.0829257	-0.00582826	0.00228863	-0.00228659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.81	1.25376	-7.56436	1.41797	6.97718	-0.139749	0.954109	-0.0383521	1.26367	-0.0401564	-0.531747	-2.96774	0.362078	2.37399	-0.415274	0.0691414	0.0715256	0.139952	0.0782013	0.0534058	0.105143	2.141	80.3471	18.1198	-32.1865	5.72205	17.1661	56.0284	-231.743	0.010927	0.000341428	-0.00951268	-0.00113241	-0.000739262	0.00707733	-0.142914	0.0639491	0.0487244	-0.0180528	0.0281068	-0.172351	0.022541	-2.31933	-1.17392	7.57002	-1.33915	-6.8569	0.131905	-0.947916	0.0362661	1.26361	-0.0402279	-0.531887	-2.96782	0.362025	2.37388	-0.417415	1.26353	-0.0402987	-0.532023	-2.9679	0.361974	2.37379	-0.419568	1.11022e-16	-7.71255	0.185068	5.96863	-0.0062843	0.849091	0.0184951	0.0852872	-0.158456	0.0868426	0.0832216	-0.00580536	0.00236712	-0.00207798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.82	1.30628	-7.35729	1.46782	6.74597	-0.145976	0.911789	-0.0354762	1.26469	-0.0393224	-0.530357	-2.96684	0.362687	2.37541	-0.394941	0.132561	0.0879764	0.130415	0.104904	0.0650883	0.165939	1.9362	63.4193	16.4509	-9.53674	26.7029	11.6825	60.7967	-204.802	0.0113663	0.00082549	-0.00956582	-0.000862433	-0.00265193	0.00705708	-0.165202	0.0260464	0.0553283	0.0148549	0.0217858	-0.206838	-0.0137757	-2.14872	-1.34519	7.48411	-1.50769	-6.96897	0.150312	-0.939353	0.0384918	1.26456	-0.0394104	-0.530488	-2.96695	0.362622	2.37524	-0.396877	1.26444	-0.0395033	-0.530618	-2.96704	0.362564	2.37508	-0.398844	-8.32667e-17	-7.72928	0.181116	5.97057	-0.00675323	0.850306	0.0202732	0.0853964	-0.158633	0.0869268	0.0836508	-0.00581834	0.00251886	-0.0018906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.83	1.26814	-7.40785	1.43023	6.91152	-0.149689	0.937829	-0.0347209	1.26643	-0.0382605	-0.529108	-2.96576	0.363327	2.37725	-0.376831	0.196457	0.113964	0.127077	0.118494	0.0648499	0.207424	1.71971	63.8962	25.9876	-3.33786	13.5899	-0.238419	41.4848	-216.484	0.0113456	0.00131051	-0.00924674	-0.000577743	-0.00482153	0.00685739	-0.185606	-0.0127002	0.0520638	0.0412275	0.0282845	-0.229077	-0.0311327	-1.96594	-1.29924	7.43263	-1.4613	-6.92634	0.15113	-0.937062	0.0357117	1.26623	-0.0383744	-0.529235	-2.96588	0.363262	2.37704	-0.378551	1.26605	-0.0384858	-0.529375	-2.96599	0.363199	2.37683	-0.380306	-1.11022e-16	-7.74891	0.176213	5.97307	-0.00715221	0.852175	0.0218266	0.0855597	-0.1589	0.0870591	0.0842118	-0.00585586	0.00272887	-0.0017273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.84	1.28704	-7.42884	1.44676	7.01285	-0.156533	0.949793	-0.0344992	1.26863	-0.036947	-0.527842	-2.96448	0.36389	2.37961	-0.360686	0.24581	0.138521	0.130653	0.133753	0.0557899	0.249624	1.51181	49.3526	24.5571	3.57628	15.2588	-9.05991	42.2001	-207.901	0.0111013	0.00176958	-0.00871592	-0.000293667	-0.0071382	0.00638271	-0.204379	-0.0372705	0.049898	0.0603496	0.032821	-0.242165	-0.0495573	-1.79125	-1.39909	7.48602	-1.55816	-7.05078	0.165005	-0.944735	0.0371237	1.26839	-0.0370855	-0.527973	-2.96461	0.363834	2.37936	-0.362198	1.26815	-0.0372267	-0.528112	-2.96474	0.363777	2.37911	-0.363742	-1.94289e-16	-7.77245	0.170201	5.97616	-0.00747601	0.85483	0.0231783	0.0857784	-0.159262	0.0872387	0.0848985	-0.00592119	0.0030068	-0.0015859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.85	1.19125	-7.41503	1.34682	6.86286	-0.149716	0.936286	-0.0304455	1.27132	-0.0353947	-0.526532	-2.96299	0.364265	2.38236	-0.346528	0.303507	0.167131	0.135183	0.16284	0.0281334	0.280857	1.31083	57.6973	28.6102	4.52995	29.0871	-27.6566	31.2328	-200.987	0.0106192	0.002212	-0.00800415	-1.81439e-05	-0.00948659	0.00575206	-0.221496	-0.0705526	0.0433474	0.0781818	0.023236	-0.236329	-0.0573668	-1.62297	-1.40782	7.39542	-1.56159	-6.8476	0.166179	-0.914311	0.0341458	1.27102	-0.0355618	-0.526667	-2.96315	0.364237	2.38208	-0.347839	1.27074	-0.0357294	-0.526809	-2.9633	0.364206	2.38178	-0.349194	8.32667e-17	-7.79997	0.163119	5.97987	-0.00769649	0.858153	0.0243341	0.0860519	-0.159722	0.0874646	0.0857138	-0.00601052	0.00335005	-0.00146724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
