2393.64	-0.108103	-9.14606	-2.7643	12.1718	1.04836	0.705107	-0.154998	-2.72365	-0.479401	0.25563	-2.3247	-0.555728	3.51737	2.04384	0.0216961	0.0929832	0.0662804	0.0402927	0.0710487	-0.0853538	0.576496	335.693	-55.5515	-187.874	233.65	-184.774	-31.2328	2772.57	9.48622e-05	-0.00071349	-0.000578253	-0.000325396	-0.000397789	0.000553223	-0.00406765	0.0514705	-0.0853318	-0.0798021	-0.0438491	-0.0390995	0.0462567	-0.571175	0.319469	9.28874	3.05977	-12.2396	-1.07952	-0.719103	0.159195	-2.72367	-0.479494	0.255563	-2.32474	-0.555799	3.51745	2.04326	-2.72369	-0.479589	0.255494	-2.32479	-0.55587	3.51754	2.04268	2.22045e-16	-6.7124	-2.0382	11.3897	0.952876	0.489515	-0.136109	-0.12991	-0.163888	-0.209125	0.265523	0.059119	0.0199495	-0.0118076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2393.65	0.856114	-8.49878	-1.41444	11.905	0.90953	0.645252	-0.136326	-2.72328	-0.47866	0.256115	-2.32441	-0.554965	3.51658	2.04943	0.0593662	0.0612736	0.0324249	0.0221729	0.0817776	-0.0770092	0.542641	37.6701	-31.7097	-33.8554	-18.1198	10.7288	8.34464	-33.8554	0.00106058	-0.00131428	-0.00131109	-0.000679784	-0.00057725	0.000624555	-0.0095602	0.134439	-0.0410062	-0.0682416	-0.031593	0.00285007	-0.026552	-0.528547	-0.706977	8.6563	1.63798	-11.9744	-0.933297	-0.659628	0.139691	-2.72334	-0.478721	0.256083	-2.32444	-0.555047	3.51666	2.04889	-2.72339	-0.478784	0.256051	-2.32446	-0.555127	3.51673	2.04834	4.44089e-16	-6.72323	-2.03846	11.3909	0.95262	0.490868	-0.1355	-0.130023	-0.164119	-0.20918	0.265602	0.0590859	0.0200383	-0.0117979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2393.66	1.55517	-8.03388	-0.427829	11.7113	0.808895	0.601539	-0.122473	-2.72234	-0.478147	0.256279	-2.32426	-0.554037	3.51574	2.05461	0.130892	0.0441074	-0.00166893	0.00739098	0.103474	-0.0927448	0.496626	71.5256	-17.1661	-34.0939	-14.782	21.6961	-15.7356	-46.0148	0.00265898	-0.00156208	-0.00194256	-0.000952938	-0.000398477	0.00010663	-0.0145546	0.181919	-0.0113949	-0.056141	-0.0225954	0.0331196	-0.0744081	-0.473877	-1.41878	8.13791	0.645212	-11.7408	-0.828087	-0.611706	0.125134	-2.72247	-0.478191	0.25628	-2.32427	-0.554141	3.51584	2.05411	-2.72259	-0.478236	0.256276	-2.32428	-0.554242	3.51593	2.05361	-2.22045e-16	-6.73192	-2.03747	11.3923	0.952148	0.49216	-0.134903	-0.130111	-0.164385	-0.209213	0.265693	0.0590439	0.0201358	-0.011788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2393.67	1.9901	-7.70578	0.161038	11.5663	0.744829	0.572375	-0.113249	-2.72059	-0.477756	0.25614	-2.32424	-0.552857	3.51464	2.05927	0.212193	0.0371933	-0.020504	-0.0026226	0.132084	-0.128508	0.438452	81.3007	-6.91414	-18.8351	-10.0136	28.6102	-35.7628	-58.1741	0.00462032	-0.00156492	-0.0024906	-0.00115718	4.36644e-05	-0.000770816	-0.0189428	0.217992	0.00779363	-0.0589974	-0.0182869	0.0557621	-0.101365	-0.407167	-1.93934	7.67665	-0.13016	-11.5397	-0.74815	-0.56959	0.113677	-2.7208	-0.477793	0.25616	-2.32424	-0.552989	3.51476	2.05883	-2.721	-0.47783	0.256181	-2.32424	-0.553117	3.51489	2.05838	4.44089e-16	-6.7404	-2.03494	11.3942	0.951321	0.493712	-0.134318	-0.130193	-0.164754	-0.209229	0.265818	0.0589838	0.0202619	-0.0117782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2393.68	2.31019	-7.37427	0.655297	11.4028	0.69128	0.543021	-0.105206	-2.71782	-0.477397	0.255714	-2.32432	-0.551352	3.51309	2.06332	0.327587	0.0357628	-0.0565052	-0.0114441	0.167131	-0.177145	0.37694	115.395	-1.43051	-36.0012	-8.82149	35.0475	-48.6374	-61.512	0.00674039	-0.00141297	-0.00296677	-0.00131293	0.000670997	-0.0018355	-0.0226421	0.218338	0.0213279	-0.0443861	-0.0150911	0.0712545	-0.114574	-0.337238	-2.2566	7.46878	-0.556035	-11.4523	-0.702535	-0.551664	0.106968	-2.71815	-0.477433	0.25577	-2.32431	-0.551519	3.51327	2.06294	-2.71846	-0.47747	0.255818	-2.3243	-0.551682	3.51344	2.06256	6.66134e-16	-6.75024	-2.03059	11.3969	0.95003	0.49576	-0.133747	-0.130285	-0.165275	-0.209234	0.265996	0.0588984	0.0204319	-0.0117688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2393.69	2.53719	-7.20459	0.982495	11.3284	0.656166	0.529607	-0.0998737	-2.71395	-0.477016	0.255016	-2.3245	-0.549477	3.51101	2.06671	0.44179	0.0405312	-0.0829697	-0.0200272	0.206232	-0.234842	0.309229	114.202	4.76837	-26.4645	-8.58307	39.1006	-57.6973	-67.7108	0.00889271	-0.00116301	-0.00338352	-0.00143108	0.00142918	-0.00297595	-0.0255978	0.218244	0.0284925	-0.0390097	-0.0120544	0.0819809	-0.117852	-0.261229	-2.49271	7.20579	-0.925096	-11.3419	-0.663295	-0.529416	0.100907	-2.71439	-0.477057	0.255099	-2.32448	-0.549683	3.51124	2.06641	-2.71482	-0.477097	0.255178	-2.32446	-0.549884	3.51147	2.06609	6.66134e-16	-6.76239	-2.02432	11.4006	0.9482	0.498455	-0.133188	-0.130395	-0.16598	-0.209228	0.266236	0.0587829	0.0206553	-0.0117599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2393.7	2.63706	-7.10172	1.12319	11.3118	0.640715	0.523682	-0.0972137	-2.70886	-0.476571	0.254047	-2.32475	-0.547187	3.50831	2.06941	0.559807	0.0481605	-0.103712	-0.0298023	0.248671	-0.300169	0.236988	118.017	7.62939	-20.7424	-9.77516	42.4385	-65.3267	-72.2408	0.0109687	-0.000859667	-0.00373904	-0.00152228	0.00226747	-0.00410619	-0.0277755	0.212703	0.0326254	-0.0390538	-0.0077462	0.0886567	-0.112628	-0.180809	-2.6292	7.01348	-1.15009	-11.2416	-0.635739	-0.514516	0.0964157	-2.70942	-0.476619	0.254151	-2.32472	-0.547436	3.50861	2.06918	-2.70997	-0.476666	0.254254	-2.3247	-0.54768	3.5089	2.06893	2.44249e-15	-6.77765	-2.01594	11.4053	0.945766	0.501912	-0.132641	-0.130531	-0.166893	-0.209213	0.266546	0.058633	0.0209396	-0.0117514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2393.71	2.70226	-7.00247	1.24236	11.2562	0.624397	0.51831	-0.0944023	-2.70252	-0.476031	0.252821	-2.32508	-0.54445	3.50494	2.0714	0.687599	0.0588894	-0.130415	-0.0362396	0.294924	-0.36788	0.165462	127.792	10.7288	-26.7029	-6.4373	46.2532	-67.7108	-71.5256	0.0129134	-0.00053301	-0.00404295	-0.00159527	0.0031463	-0.00516194	-0.0291576	0.195754	0.0334881	-0.0328357	-0.00669654	0.0908049	-0.104147	-0.101222	-2.72993	6.99934	-1.2944	-11.2452	-0.620782	-0.516915	0.0940271	-2.70321	-0.47609	0.252951	-2.32505	-0.544745	3.50531	2.07123	-2.70389	-0.476147	0.253085	-2.32501	-0.545034	3.50567	2.07106	-8.88178e-16	-6.79646	-2.00542	11.4112	0.94268	0.506209	-0.132103	-0.130697	-0.168028	-0.209188	0.266931	0.0584453	0.0212895	-0.0117435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2393.72	2.74363	-6.95636	1.32882	11.2208	0.611517	0.518836	-0.0922095	-2.69491	-0.475381	0.251341	-2.32548	-0.541241	3.50088	2.07267	0.81706	0.071764	-0.157595	-0.0422001	0.342607	-0.43869	0.0941753	129.461	12.8746	-27.1797	-5.96046	47.6837	-70.8103	-71.2871	0.0146852	-0.000202156	-0.00429676	-0.00165499	0.00403375	-0.00610897	-0.0297431	0.175504	0.0320344	-0.025839	-0.00604439	0.0908098	-0.0916946	-0.0219929	-2.75663	6.92757	-1.35746	-11.2016	-0.608963	-0.515157	0.0919013	-2.69573	-0.475453	0.251499	-2.32544	-0.541584	3.50131	2.07257	-2.69654	-0.475522	0.251657	-2.32539	-0.541921	3.50175	2.07247	1.11022e-15	-6.81912	-1.99272	11.4182	0.938907	0.511392	-0.131572	-0.130893	-0.169393	-0.209151	0.267393	0.0582174	0.0217079	-0.011736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2393.73	2.76494	-6.8869	1.40593	11.1702	0.598614	0.518441	-0.0900306	-2.68604	-0.4746	0.249623	-2.32594	-0.537548	3.49609	2.07322	0.94986	0.0841618	-0.188112	-0.0479221	0.390291	-0.510454	0.0247955	132.799	12.3978	-30.5176	-5.72205	47.6837	-71.764	-69.3798	0.016274	0.000110685	-0.00451295	-0.00170493	0.00491053	-0.00691735	-0.0295352	0.150284	0.0308868	-0.0152029	-0.0055513	0.0901018	-0.0774161	0.0552104	-2.74884	6.90869	-1.36411	-11.1965	-0.604048	-0.519479	0.0908672	-2.68699	-0.474684	0.249811	-2.32589	-0.537938	3.4966	2.07319	-2.68792	-0.474767	0.249995	-2.32584	-0.538324	3.49711	2.07316	-6.66134e-16	-6.84589	-1.97786	11.4264	0.934421	0.517505	-0.131048	-0.131123	-0.170994	-0.2091	0.267933	0.0579472	0.022197	-0.0117289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
