2766.72	1.59981	-2.15759	1.03574	7.33549	-0.193066	-0.848026	-0.0842819	1.54253	-0.0547478	1.5785	-0.98945	2.69795	1.81984	-0.221278	-0.149727	0.0560284	0.0536442	0.0693798	0.602007	0.177145	4.73714	-198.126	-26.226	-232.458	-66.7572	506.639	-254.869	-2046.58	0.00081817	-0.000395122	-0.00035582	-0.000458747	-0.00386702	-0.000877414	-0.028739	0.122259	-0.053672	-0.0736889	-0.0803466	-0.655205	-0.178587	-4.7642	-2.23435	3.22474	-1.63672	-7.65229	0.209239	0.925706	0.0761614	1.54268	-0.0548038	1.57845	-0.98952	2.69734	1.81966	-0.226016	1.54283	-0.0548668	1.5784	-0.989598	2.69673	1.8195	-0.23077	7.77156e-16	1.38595	-0.653982	8.37868	-0.0525932	-0.972996	-0.0885759	-0.0925768	0.160884	-0.0966411	0.110071	0.0196806	0.00112834	-0.00933586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.73	-0.744354	1.85479	-1.23425	6.65501	-0.143369	-0.616495	-0.115658	1.54088	-0.0543725	1.57914	-0.988777	2.7036	1.82203	-0.17489	-0.165701	0.023365	0.0555515	0.0793934	0.525713	0.261545	4.57072	-15.974	-32.6633	1.90735	10.0136	-76.2939	84.4002	-166.416	0.00192009	-0.000723449	-0.0013984	-0.00135076	-0.010585	-0.00310413	-0.0756663	0.0838471	-0.0163431	-0.115283	-0.112074	-0.68424	-0.265843	-4.65137	-0.0262429	-0.472964	0.471376	-6.70212	0.167143	0.667554	0.105006	1.54105	-0.0543959	1.57909	-0.988856	2.70308	1.82177	-0.179461	1.54121	-0.0544167	1.57903	-0.988921	2.70254	1.82152	-0.184046	1.44329e-15	1.38697	-0.649154	8.37275	-0.0505599	-0.974782	-0.0882803	-0.092411	0.160723	-0.0964267	0.109854	0.0197005	0.000925916	-0.00947589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.74	-2.30212	4.61264	-2.8035	6.87082	-0.107814	-0.552912	-0.138262	1.53911	-0.0541887	1.57955	-0.988225	2.70836	1.82504	-0.130063	-0.186443	0.00929832	0.0436306	0.0457764	0.429869	0.328302	4.4055	-20.7424	-14.0667	-11.9209	-33.617	-95.8443	66.7572	-165.224	0.00260151	-0.000813985	-0.00259938	-0.00233661	-0.0174448	-0.00617079	-0.121565	0.0509389	0.00232611	-0.142513	-0.0998768	-0.692301	-0.335418	-4.539	2.18421	-4.43158	2.66043	-6.62698	0.106285	0.534254	0.135694	1.5393	-0.054198	1.57951	-0.988271	2.70793	1.82471	-0.134468	1.53946	-0.0542185	1.57949	-0.988333	2.70748	1.82438	-0.138907	-9.99201e-16	1.38941	-0.646701	8.36827	-0.0489342	-0.976641	-0.0878457	-0.0922512	0.160516	-0.0962374	0.1097	0.0196912	0.000703554	-0.00959184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.75	-3.32477	6.39068	-3.81839	6.86557	-0.0868559	-0.49624	-0.152935	1.53708	-0.0541213	1.57972	-0.98785	2.71203	1.82864	-0.0868139	-0.208616	0.0038147	0.00858307	0.0207424	0.312567	0.377893	4.25625	-22.1729	-5.48363	-35.0475	-25.0339	-117.302	49.5911	-149.25	0.00301046	-0.000742464	-0.003946	-0.00335828	-0.0242529	-0.00985527	-0.16641	0.0201962	0.0123492	-0.146081	-0.0959695	-0.677481	-0.387787	-4.44188	2.55986	-4.97835	3.03122	-6.62442	0.108915	0.516323	0.142274	1.53729	-0.0541251	1.57971	-0.987871	2.71171	1.82826	-0.0910702	1.5375	-0.0541363	1.57971	-0.987891	2.71138	1.82789	-0.0953434	4.44089e-16	1.39149	-0.645745	8.36559	-0.0475622	-0.97839	-0.0872968	-0.0920725	0.160211	-0.0960421	0.109611	0.0196601	0.000476743	-0.0096855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.76	-3.74666	7.07118	-4.20426	6.51309	-0.0874956	-0.433694	-0.158535	1.53471	-0.0541062	1.57953	-0.987675	2.71453	1.83264	-0.0451686	-0.256777	0.00214577	-0.0331402	0.0128746	0.196218	0.413656	4.08673	-48.1606	-1.66893	-41.7233	-7.86781	-116.348	35.7628	-169.516	0.00323939	-0.000573411	-0.00532156	-0.00438973	-0.0309074	-0.0139617	-0.210169	0.0161761	0.0184945	-0.142436	-0.108935	-0.662192	-0.42629	-4.32377	3.79095	-7.11217	4.22536	-6.29102	0.0847158	0.403166	0.158904	1.53497	-0.0541084	1.57956	-0.987688	2.71433	1.83222	-0.0492554	1.5352	-0.0541143	1.5796	-0.98771	2.71413	1.8318	-0.0533726	-8.88178e-16	1.39042	-0.645524	8.36474	-0.0463348	-0.979883	-0.086653	-0.0918426	0.159744	-0.0958034	0.109576	0.0196115	0.000258852	-0.00975856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.77	-4.2032	7.96091	-4.67729	6.72525	-0.0733933	-0.441845	-0.165154	1.53181	-0.054106	1.57903	-0.987733	2.71574	1.83686	-0.00530243	-0.315905	-0.00739098	-0.0734329	-0.0212193	0.0596046	0.432491	3.90911	-59.1278	-9.53674	-40.2927	-34.0939	-136.614	18.8351	-177.622	0.00347614	-0.000345127	-0.00676718	-0.00539558	-0.0372798	-0.0183242	-0.25266	0.0238582	0.0324446	-0.139685	-0.0953809	-0.625214	-0.447827	-4.19684	3.98481	-7.39839	4.42432	-6.34203	0.089982	0.399181	0.162544	1.53212	-0.0540986	1.5791	-0.987712	2.71568	1.83643	-0.00921154	1.53242	-0.0541008	1.57918	-0.987715	2.7156	1.83599	-0.0131466	8.88178e-16	1.38589	-0.645601	8.36595	-0.0451649	-0.980995	-0.0859389	-0.0915423	0.159082	-0.0954983	0.109593	0.0195499	6.06119e-05	-0.00981294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.78	-4.3459	8.15585	-4.82448	6.79825	-0.077869	-0.44374	-0.167768	1.52846	-0.0540938	1.57814	-0.988062	2.7156	1.84123	0.0327103	-0.35882	0.00619888	-0.109434	-0.0507832	-0.0751019	0.442743	3.71456	-42.9153	13.5899	-36.0012	-29.5639	-134.706	10.252	-194.55	0.00365249	-8.49464e-05	-0.00819596	-0.0063338	-0.0432916	-0.0228623	-0.2938	0.0160627	0.023205	-0.140689	-0.0860634	-0.588719	-0.460741	-4.05225	4.78883	-8.92292	5.24391	-6.5368	0.0665375	0.381768	0.172938	1.52882	-0.0541	1.57825	-0.988012	2.71568	1.84079	0.0289958	1.52917	-0.0541089	1.57835	-0.987962	2.71574	1.84035	0.0252678	-8.88178e-16	1.37631	-0.645673	8.3695	-0.0440171	-0.981698	-0.08517	-0.0911673	0.158207	-0.0951219	0.109675	0.0194784	-0.000115617	-0.0098508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.79	-4.87094	9.08607	-5.35825	6.8886	-0.0657477	-0.420768	-0.174783	1.52459	-0.0540617	1.57686	-0.988628	2.714	1.84563	0.0687022	-0.430346	0.00405312	-0.120878	-0.0805855	-0.222683	0.427484	3.48592	-71.5256	-2.14577	-11.4441	-29.8023	-147.581	-15.2588	-228.643	0.003843	0.000198395	-0.00959705	-0.00723627	-0.0488137	-0.0274507	-0.333416	0.0376124	0.029638	-0.165714	-0.0762141	-0.537927	-0.448107	-3.87284	4.60345	-8.51204	5.02894	-6.23888	0.0777	0.358049	0.17163	1.52502	-0.0540657	1.57698	-0.988548	2.71422	1.8452	0.0652163	1.52543	-0.0540721	1.57711	-0.988476	2.71444	1.84476	0.0616982	-3.33067e-16	1.36148	-0.645621	8.375	-0.0428161	-0.981814	-0.0843816	-0.0907059	0.157109	-0.0946607	0.109801	0.0194001	-0.000256216	-0.00987493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.8	-4.94763	9.22601	-5.45326	7.15326	-0.0626081	-0.452763	-0.175844	1.52014	-0.0539551	1.57521	-0.989551	2.71096	1.84994	0.102479	-0.452757	0.0119209	-0.185728	-0.118256	-0.366926	0.433683	3.28088	-22.4113	7.86781	-64.8498	-37.6701	-144.243	6.19888	-205.04	0.00411441	0.000449907	-0.0110004	-0.00797989	-0.0538546	-0.0319864	-0.371305	0.0107828	0.0259944	-0.136798	-0.0582035	-0.489049	-0.456891	-3.71631	4.40248	-8.16472	4.86392	-6.63842	0.0826563	0.420054	0.169964	1.5206	-0.053967	1.5754	-0.989433	2.71133	1.84951	0.0991981	1.52106	-0.053983	1.57557	-0.989324	2.71168	1.84908	0.0958977	1.88738e-15	1.34044	-0.644853	8.38356	-0.0415548	-0.981446	-0.0835784	-0.0901495	0.155757	-0.0941036	0.110014	0.0193187	-0.000369508	-0.00988692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.81	-4.8025	8.84782	-5.24839	6.49418	-0.0731528	-0.376275	-0.17492	1.51508	-0.053798	1.57326	-0.990694	2.70644	1.85409	0.133784	-0.525951	0.0171661	-0.220537	-0.110865	-0.519037	0.411987	3.01886	-73.1945	5.24521	-34.8091	7.39098	-152.111	-21.6961	-262.022	0.00451506	0.000692801	-0.0124483	-0.00869882	-0.0583703	-0.0363802	-0.407204	0.0354714	0.0249104	-0.137385	-0.0849606	-0.43088	-0.437742	-3.50208	4.83712	-9.02585	5.33668	-7.04065	0.0671421	0.440657	0.174648	1.51561	-0.0538151	1.57348	-0.990583	2.70696	1.85368	0.130765	1.51614	-0.0538325	1.57369	-0.990457	2.70747	1.85327	0.127726	-9.99201e-16	1.31441	-0.64358	8.39388	-0.040188	-0.980388	-0.0828056	-0.089494	0.154176	-0.0934454	0.110265	0.019235	-0.000440036	-0.00989005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.82	-4.95577	9.15722	-5.45499	7.05306	-0.0659111	-0.42672	-0.176301	1.50943	-0.0535789	1.57099	-0.992195	2.70045	1.85802	0.162472	-0.606775	0.023365	-0.220537	-0.15974	-0.663519	0.373602	2.72989	-80.8239	6.19888	0	-48.8758	-144.482	-38.3854	-288.963	0.00502131	0.000915003	-0.0139344	-0.00925135	-0.0623409	-0.0405788	-0.440961	0.0685243	0.0228096	-0.172246	-0.0551575	-0.378917	-0.401865	-3.26018	4.8607	-9.05864	5.36836	-7.15582	0.0619739	0.451351	0.174949	1.51004	-0.0536022	1.57121	-0.992036	2.70111	1.85765	0.159743	1.51065	-0.053628	1.57143	-0.991858	2.70176	1.85728	0.156985	6.66134e-16	1.28305	-0.641729	8.40728	-0.0387034	-0.978743	-0.0820735	-0.0887456	0.152359	-0.0926944	0.110606	0.0191532	-0.000478645	-0.00988627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.83	-4.5242	8.37137	-5.03629	7.21915	-0.0740761	-0.468374	-0.171454	1.50318	-0.053272	1.56837	-0.993932	2.693	1.86166	0.188349	-0.657797	0.0371933	-0.269413	-0.190735	-0.809431	0.344992	2.4457	-51.0215	13.8283	-48.8758	-30.9944	-145.912	-28.6102	-284.195	0.00565267	0.00109013	-0.0154136	-0.00975831	-0.0657656	-0.0445188	-0.472373	0.0725097	0.0130164	-0.157694	-0.0429424	-0.3241	-0.375725	-3.02232	4.14588	-7.72437	4.64807	-7.11118	0.0818619	0.484955	0.167388	1.50384	-0.0533092	1.56864	-0.993741	2.6938	1.86132	0.185904	1.50449	-0.0533481	1.56889	-0.993548	2.6946	1.86098	0.183439	0	1.24529	-0.638924	8.42257	-0.0370804	-0.976379	-0.0814205	-0.0878836	0.150289	-0.0918253	0.110995	0.0190716	-0.00047634	-0.00987838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.84	-4.92947	9.01238	-5.43476	7.18696	-0.061342	-0.428905	-0.175955	1.49641	-0.0529308	1.56541	-0.995937	2.68408	1.865	0.211251	-0.692844	0.0402927	-0.303507	-0.212431	-0.961065	0.316858	2.15387	-35.0475	3.09944	-34.0939	-21.6961	-151.634	-28.1334	-291.824	0.00633853	0.00127096	-0.0168965	-0.0101819	-0.0686329	-0.0481695	-0.501269	0.061256	0.013889	-0.157388	-0.0397321	-0.262137	-0.350023	-2.77612	4.81363	-8.87105	5.32946	-7.3021	0.0623583	0.45601	0.174176	1.4971	-0.0529711	1.56572	-0.995725	2.68504	1.86468	0.209097	1.4978	-0.053014	1.56602	-0.995515	2.68598	1.86436	0.206918	0	1.20262	-0.635817	8.4401	-0.0352919	-0.973275	-0.0808753	-0.0869277	0.148006	-0.0908632	0.11145	0.0189939	-0.000435451	-0.0098689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.85	-4.228	7.76045	-4.75124	7.3815	-0.073628	-0.487356	-0.168046	1.48905	-0.0524781	1.56219	-0.998207	2.67372	1.86794	0.23096	-0.772715	0.0555515	-0.331879	-0.24128	-1.1003	0.273943	1.82319	-79.8702	15.2588	-28.3718	-28.8486	-139.237	-42.9153	-330.687	0.0071499	0.00137962	-0.0184463	-0.0105255	-0.0709471	-0.0514623	-0.527426	0.09556	0.00253913	-0.162268	-0.0290759	-0.211149	-0.3095	-2.49032	4.53439	-8.32353	5.06529	-7.46067	0.066833	0.478277	0.171033	1.48983	-0.0525336	1.56252	-0.997965	2.67482	1.86767	0.229137	1.49056	-0.0525775	1.56285	-0.997734	2.6759	1.86739	0.227269	-1.44329e-15	1.15393	-0.631469	8.45987	-0.0333251	-0.969434	-0.0804649	-0.0858601	0.145484	-0.0897836	0.111978	0.0189209	-0.000358767	-0.00985976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.86	-4.83686	8.73055	-5.33434	7.1711	-0.0568212	-0.410743	-0.174347	1.48109	-0.0520153	1.55864	-1.00075	2.662	1.87045	0.247263	-0.78249	0.0529289	-0.384331	-0.253916	-1.24002	0.248194	1.49965	-9.77516	-2.6226	-52.4521	-12.6362	-139.713	-25.7492	-323.534	0.0081201	0.00151704	-0.0200068	-0.0107761	-0.0727748	-0.0543393	-0.550622	0.0605039	0.00900764	-0.142531	-0.0343387	-0.158261	-0.286105	-2.21096	4.62614	-8.43118	5.14292	-7.37292	0.0602349	0.453153	0.171604	1.48187	-0.0520682	1.55903	-1.0005	2.66324	1.87021	0.245764	1.48267	-0.0521138	1.55942	-1.00023	2.66446	1.86996	0.244236	6.66134e-16	1.10115	-0.627096	8.48191	-0.031133	-0.964784	-0.0802282	-0.0846872	0.142745	-0.0886007	0.112571	0.0188547	-0.000245355	-0.00985324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.87	-4.61408	8.31857	-5.14456	7.50633	-0.0585502	-0.444016	-0.171045	1.47264	-0.051445	1.55481	-1.00355	2.64891	1.87253	0.260105	-0.88191	0.0596046	-0.375986	-0.288725	-1.36209	0.176907	1.10555	-99.4205	6.67572	8.34465	-34.8091	-122.07	-71.2872	-394.106	0.00912942	0.00158508	-0.0216015	-0.010945	-0.0741044	-0.0568067	-0.570794	0.115828	0.00611479	-0.183054	-0.0171351	-0.121593	-0.217134	-1.86029	4.61979	-8.368	5.14731	-7.47762	0.0573084	0.446163	0.171059	1.47352	-0.0515046	1.55518	-1.00326	2.65028	1.87235	0.258999	1.47439	-0.0515568	1.55556	-1.00296	2.65163	1.87217	0.257857	6.66134e-16	1.04216	-0.621511	8.50618	-0.0287286	-0.959366	-0.080182	-0.0834038	0.139779	-0.0873022	0.113246	0.0187957	-0.000102063	-0.00985055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.88	-4.0625	7.38477	-4.60961	7.74595	-0.0573437	-0.50036	-0.164351	1.46371	-0.0508289	1.55062	-1.00668	2.63451	1.87415	0.269374	-0.944376	0.061512	-0.4282	-0.316858	-1.49369	0.133276	0.747442	-62.4657	1.90735	-52.2137	-28.1334	-131.607	-43.6306	-358.105	0.0101783	0.00164485	-0.0231628	-0.0109638	-0.0749575	-0.0588409	-0.587825	0.134932	0.00792726	-0.162483	-0.00631391	-0.0739641	-0.17578	-1.54491	4.49149	-8.01579	5.00372	-7.38591	0.0573318	0.428404	0.169917	1.46465	-0.0508904	1.55105	-1.00636	2.636	1.87402	0.268626	1.46557	-0.0509481	1.55148	-1.00605	2.63749	1.87387	0.267826	1.66533e-15	0.977696	-0.615478	8.53325	-0.0260745	-0.953157	-0.0803526	-0.0820137	0.136591	-0.0858979	0.114022	0.0187462	6.61585e-05	-0.00985285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.89	-4.03136	7.24655	-4.6356	8.43449	-0.0502282	-0.556173	-0.162942	1.45424	-0.0501282	1.5462	-1.01002	2.61889	1.87524	0.274811	-0.998974	0.0789165	-0.430346	-0.368357	-1.61839	0.0674725	0.342607	-54.5979	17.4046	-2.14577	-51.4984	-124.693	-65.8035	-404.835	0.0113389	0.00165686	-0.0248079	-0.0109392	-0.0754262	-0.0603622	-0.601447	0.146904	-0.00582052	-0.191443	0.0281658	-0.0318263	-0.112215	-1.18207	4.67685	-8.36206	5.23936	-7.95461	0.0403786	0.460639	0.16999	1.45524	-0.0502071	1.54663	-1.00965	2.62051	1.87517	0.274468	1.45622	-0.050288	1.54707	-1.00929	2.62211	1.87509	0.274077	2.22045e-16	0.908331	-0.608463	8.56216	-0.0231419	-0.946075	-0.0807839	-0.0805062	0.133192	-0.0843713	0.114868	0.0187066	0.000263833	-0.00986162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.9	-4.14474	7.29728	-4.68513	7.794	-0.0483593	-0.457275	-0.16476	1.44428	-0.0493953	1.54147	-1.01359	2.60206	1.87581	0.2764	-1.0078	0.0796318	-0.499964	-0.356197	-1.73402	0.0402927	-0.00143051	-8.82155	0.715256	-69.6182	12.1593	-115.633	-27.1797	-344.038	0.0125719	0.00167295	-0.0264486	-0.0108508	-0.0755118	-0.0613983	-0.611638	0.113834	-0.00294205	-0.152395	-0.000718845	0.00267504	-0.0872346	-0.879304	4.87308	-8.58072	5.39663	-7.55995	0.0331545	0.379966	0.172285	1.44528	-0.049475	1.54197	-1.01324	2.6038	1.87577	0.276402	1.44628	-0.0495541	1.54246	-1.01286	2.60553	1.87572	0.276367	1.11022e-16	0.834322	-0.6011	8.59306	-0.0199113	-0.938074	-0.0814988	-0.0788831	0.129586	-0.0827287	0.115791	0.0186768	0.00048708	-0.00987719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.91	-3.90314	6.84776	-4.47499	8.26285	-0.0382809	-0.510935	-0.161238	1.43393	-0.0485983	1.53635	-1.01746	2.58406	1.87591	0.274157	-1.04308	0.084877	-0.549078	-0.394106	-1.85299	-0.00452995	-0.386476	-35.2859	5.24521	-49.1143	-37.9086	-118.971	-44.8227	-385.046	0.0137706	0.00166052	-0.0279968	-0.010639	-0.0752227	-0.061974	-0.618406	0.107963	-0.00465658	-0.133314	0.0207578	0.0419376	-0.0445731	-0.534805	3.86199	-6.76214	4.42871	-8.14439	0.0472227	0.500051	0.161064	1.43497	-0.0486832	1.53689	-1.01706	2.58591	1.87591	0.274543	1.43602	-0.048759	1.5374	-1.01666	2.58775	1.87593	0.274915	1.66533e-15	0.753777	-0.593015	8.62647	-0.016385	-0.929192	-0.0825042	-0.0771386	0.125752	-0.0809636	0.116819	0.0186579	0.000725891	-0.00989895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2766.92	-4.59517	7.89538	-5.19572	8.68702	-0.0127536	-0.477026	-0.167688	1.42344	-0.0477283	1.53069	-1.02147	2.5649	1.87566	0.268263	-1.07121	0.087738	-0.556707	-0.431061	-1.9691	-0.0522137	-0.776052	-28.1334	2.86102	-7.62939	-36.9549	-116.11	-47.6837	-389.576	0.014704	0.00161012	-0.0293182	-0.0104425	-0.0745648	-0.0622219	-0.621925	0.0956749	-0.00404998	-0.155182	0.0415743	0.0797625	0.000988103	-0.185053	3.68286	-6.40216	4.22035	-7.96306	0.0373685	0.482711	0.159126	1.42452	-0.047816	1.53125	-1.02104	2.56687	1.87571	0.269039	1.42556	-0.0479033	1.53183	-1.02065	2.56883	1.87575	0.26976	-6.66134e-16	0.664866	-0.584023	8.66117	-0.0126241	-0.919357	-0.0838092	-0.0752724	0.121701	-0.0790736	0.117922	0.018644	0.00097982	-0.00992626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
