3180.35	-4.9717	16.3152	7.43208	0.0843816	-0.305023	-1.27721	-0.0539777	-0.203309	-0.942106	-0.714599	-0.789141	1.34353	2.13529	-1.17116	0.128269	-0.015974	-0.0469685	-0.0455379	-0.148058	-0.00619888	0.728369	138.044	0.953674	-34.5707	58.4125	109.196	61.2736	1011.37	-0.000390678	5.03344e-05	0.000155228	0.000142866	0.000465653	1.13732e-05	-0.00216871	-0.123652	0.0129041	0.0591402	0.0348666	0.150939	0.00207667	-0.714125	5.43345	-15.9715	-7.50723	-0.460477	0.314955	1.27221	0.0595561	-0.203437	-0.94209	-0.714552	-0.789095	1.34368	2.13529	-1.17189	-0.203567	-0.942072	-0.714506	-0.789038	1.34383	2.1353	-1.17261	-4.44089e-16	17.3299	5.31202	-2.98003	-0.219018	-1.00002	0.0109957	-0.123091	0.0567735	0.114377	0.114592	0.00293054	-0.0225339	-0.00367631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3180.36	-2.70267	17.9945	7.03446	-1.70013	-0.259424	-1.29001	-0.0272131	-0.202296	-0.942246	-0.714867	-0.789599	1.34241	2.1352	-1.16406	0.0813007	-0.014782	-0.00882149	-0.0531673	-0.0832081	-0.0112057	0.689268	-46.9685	1.19209	38.147	-7.62939	64.8499	-5.00679	-39.1006	-0.00124254	8.39972e-05	0.000847462	0.000228916	0.00168474	-4.74312e-05	-0.00876852	-0.0537809	-0.00351479	0.0813645	-0.010433	0.10038	-0.0133625	-0.604374	2.96742	-18.1241	-7.19108	1.61795	0.267686	1.31025	0.0292206	-0.202377	-0.942232	-0.714858	-0.789546	1.34249	2.13522	-1.16475	-0.202466	-0.942216	-0.714842	-0.789507	1.34259	2.13523	-1.16545	0	17.3287	5.31723	-2.97441	-0.218681	-1.00029	0.0103134	-0.123268	0.0567784	0.114624	0.11484	0.00295814	-0.0225391	-0.00374285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3180.37	-0.871215	19.904	6.90471	-3.37494	-0.226731	-1.33898	-0.00310217	-0.20156	-0.942397	-0.714767	-0.790043	1.34177	2.13499	-1.15739	0.0669956	-0.0169277	0.0288486	-0.0474453	-0.0474453	-0.0283718	0.643492	-14.3051	-2.14577	37.6701	5.72205	35.7628	-17.1661	-45.7764	-0.0015894	-2.35697e-05	0.00177147	-0.00022483	0.00256274	-0.00017962	-0.0142441	-0.0168817	-0.0163909	0.103253	-0.0683718	0.0787164	-0.0163672	-0.488899	1.1727	-19.6684	-6.95249	3.13169	0.232867	1.33612	0.00676808	-0.201627	-0.94238	-0.714796	-0.789995	1.34182	2.13502	-1.15803	-0.201697	-0.942363	-0.714819	-0.789951	1.34187	2.13505	-1.15868	4.44089e-16	17.3263	5.32021	-2.97112	-0.218205	-1.00022	0.00975002	-0.123372	0.0567141	0.114809	0.115018	0.00298814	-0.0225409	-0.00380131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3180.38	0.280656	20.5442	6.6325	-4.222	-0.20037	-1.33134	0.0105721	-0.200961	-0.94259	-0.714189	-0.790732	1.34151	2.13463	-1.15137	0.0560284	-0.0216961	0.0808239	-0.0846386	-0.0119209	-0.0426769	0.567198	-10.9673	-4.76837	51.9752	-37.1933	35.5244	-14.3051	-76.2939	-0.00157619	-0.000238369	0.00280873	-0.000952086	0.00320931	-0.000369327	-0.018368	0.0163714	-0.0264394	0.110024	-0.0826828	0.0570984	-0.0219577	-0.343857	-0.215384	-21.0009	-6.81435	4.33785	0.207631	1.36441	-0.0109449	-0.201017	-0.942568	-0.714269	-0.790647	1.34152	2.13467	-1.15194	-0.201072	-0.942551	-0.714349	-0.790554	1.34153	2.13471	-1.15251	-4.44089e-16	17.3206	5.32185	-2.96849	-0.217611	-0.999625	0.00929889	-0.123414	0.0565154	0.114977	0.115187	0.00302242	-0.0225343	-0.0038523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3180.39	1.18484	21.5562	6.59596	-5.04734	-0.185405	-1.35841	0.022531	-0.200386	-0.942885	-0.713084	-0.791776	1.34152	2.13409	-1.14612	0.058651	-0.0367165	0.133753	-0.126123	0.013113	-0.0646114	0.487566	2.6226	-15.0204	52.9289	-41.4848	25.0339	-21.9345	-79.6318	-0.00131735	-0.000498031	0.00390272	-0.00183558	0.00372076	-0.000567549	-0.0210486	0.0357264	-0.026031	0.115029	-0.0919899	0.0457785	-0.0196436	-0.196428	-0.977784	-20.813	-6.41645	4.69369	0.183809	1.31332	-0.0189187	-0.200444	-0.942848	-0.713217	-0.79165	1.34151	2.13415	-1.14661	-0.200501	-0.942818	-0.713347	-0.791529	1.3415	2.13421	-1.1471	-2.66454e-15	17.3114	5.32264	-2.96628	-0.216908	-0.998413	0.00895934	-0.123407	0.0561813	0.115158	0.115361	0.00306358	-0.0225165	-0.00389601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3180.4	1.4994	20.8237	6.21605	-4.99344	-0.16708	-1.29548	0.024878	-0.199732	-0.943289	-0.711423	-0.793255	1.34174	2.13334	-1.14168	0.0629425	-0.0371933	0.194788	-0.188589	0.0383854	-0.0784397	0.39196	4.29154	-0.476837	61.0351	-62.4657	25.2724	-13.8283	-95.6059	-0.000918482	-0.00079383	0.005016	-0.00278879	0.00416072	-0.000761758	-0.0222416	0.0531042	-0.0399612	0.111115	-0.0796038	0.0340279	-0.0251605	-0.0339765	-1.69455	-21.8988	-6.49168	5.46669	0.173818	1.35669	-0.0296699	-0.199795	-0.943251	-0.711618	-0.793067	1.3417	2.13342	-1.14207	-0.199859	-0.943207	-0.711806	-0.792895	1.34167	2.1335	-1.14248	1.77636e-15	17.2979	5.32281	-2.96388	-0.216104	-0.99652	0.00872443	-0.12336	0.0556948	0.115371	0.115563	0.00311266	-0.0224859	-0.00393308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3180.41	2.1242	22.1981	6.41424	-5.79009	-0.164682	-1.35429	0.03538	-0.198941	-0.943837	-0.709167	-0.795238	1.3421	2.13238	-1.13807	0.0839233	-0.0636578	0.253916	-0.230074	0.0462532	-0.104427	0.317335	20.9808	-26.4645	59.1278	-41.4848	7.86781	-25.9876	-74.625	-0.000442264	-0.00108819	0.00610157	-0.00373522	0.00458545	-0.000932275	-0.0219363	0.0534845	-0.0276989	0.108296	-0.0874862	0.0394894	-0.018243	0.106544	-2.09286	-22.1251	-6.3995	5.76274	0.164397	1.35104	-0.0350534	-0.199025	-0.943773	-0.709421	-0.795008	1.34206	2.13248	-1.13839	-0.199105	-0.943717	-0.709671	-0.794779	1.34201	2.13258	-1.13872	-1.77636e-15	17.2802	5.32259	-2.96115	-0.2152	-0.993891	0.00859053	-0.123277	0.0550523	0.115634	0.1158	0.00317078	-0.0224414	-0.00396394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3180.42	2.35387	22.0738	6.28092	-5.8854	-0.155407	-1.33383	0.0383603	-0.197989	-0.944534	-0.706305	-0.797794	1.34261	2.13121	-1.1353	0.0982284	-0.0736713	0.311852	-0.287533	0.0600815	-0.124931	0.237703	14.3051	-10.0136	57.9357	-57.4589	13.8283	-20.504	-79.6318	8.53306e-05	-0.00137526	0.00713938	-0.00459908	0.0049997	-0.0010866	-0.0201437	0.0602323	-0.0316824	0.105856	-0.0786821	0.0387982	-0.0165339	0.25112	-2.37102	-22.3289	-6.35353	5.98795	0.158017	1.34928	-0.0392749	-0.198087	-0.94446	-0.706617	-0.797506	1.34255	2.13134	-1.13554	-0.198182	-0.94438	-0.706931	-0.797208	1.34249	2.13146	-1.13578	2.66454e-15	17.2574	5.32222	-2.95744	-0.214203	-0.990504	0.00854932	-0.123161	0.0542362	0.115955	0.116092	0.00323791	-0.0223831	-0.0039893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3180.43	2.27686	21.4924	6.10842	-5.68596	-0.150595	-1.29045	0.0379942	-0.196819	-0.94536	-0.702825	-0.800904	1.3432	2.12983	-1.13328	0.124216	-0.0827312	0.37837	-0.344515	0.0665188	-0.14782	0.166893	25.9876	-9.0599	66.5188	-56.982	6.43731	-22.8882	-70.8103	0.000604475	-0.00167133	0.00811036	-0.00539089	0.00546878	-0.00121531	-0.0169529	0.0549893	-0.0364148	0.0940208	-0.0696426	0.0453056	-0.0121654	0.385924	-2.57391	-22.5191	-6.32535	6.17364	0.154383	1.34488	-0.0431288	-0.196944	-0.945277	-0.703203	-0.80056	1.34313	2.12998	-1.13345	-0.197069	-0.945185	-0.703568	-0.800235	1.34307	2.13013	-1.13363	-8.88178e-16	17.2294	5.32134	-2.95275	-0.213103	-0.986317	0.00859122	-0.123012	0.053243	0.116335	0.116441	0.00331488	-0.0223083	-0.00400998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3180.44	2.50347	22.505	6.37345	-6.15217	-0.154429	-1.34686	0.0437195	-0.195432	-0.946363	-0.698778	-0.804573	1.34389	2.12823	-1.13195	0.150442	-0.10705	0.431299	-0.389814	0.0727177	-0.170708	0.105858	26.2261	-24.3187	52.9289	-45.2995	6.19888	-22.8882	-61.0351	0.00111137	-0.00192763	0.00905738	-0.00610043	0.00595571	-0.00130276	-0.0124396	0.0491997	-0.0256834	0.0949629	-0.0715732	0.051859	-0.00752173	0.510002	-2.3836	-22.237	-6.33582	5.98479	0.155303	1.33628	-0.0413214	-0.195582	-0.946256	-0.699209	-0.804183	1.34382	2.1284	-1.13206	-0.195728	-0.946148	-0.699637	-0.803792	1.34375	2.12857	-1.13217	1.77636e-15	17.1972	5.32032	-2.94714	-0.211908	-0.981385	0.00871267	-0.122837	0.0521043	0.116783	0.116839	0.00340212	-0.0222215	-0.00402635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
