3047.88	1.02609	8.17874	-4.57749	1.97648	-0.234278	0.205383	0.104513	1.31264	-0.867568	2.04382	-2.26088	-2.74571	2.46154	1.64646	0.142813	0.0638962	-0.40102	0.0126362	0.282764	-0.4251	-6.51193	-144.482	-64.6114	483.751	54.5978	-204.086	-758.409	-10313.5	-0.000619426	-0.000269629	0.00166841	-5.202e-05	-0.00110107	0.00172624	0.0262249	-0.159977	-0.0586395	0.394164	-0.00726545	-0.248014	0.424524	6.48798	-1.47021	-7.84323	3.90423	-1.80122	0.218727	-0.25573	-0.0947181	1.3125	-0.867632	2.04422	-2.26089	-2.746	2.46197	1.65297	1.31235	-0.867699	2.04463	-2.2609	-2.74628	2.4624	1.65952	0	11.9136	-9.66158	4.91185	-0.358413	-0.289444	0.155597	-0.10887	0.114837	-0.319888	0.149086	0.00145354	-0.0520103	0.011566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3047.89	-0.850361	9.58431	-7.42475	2.73254	-0.295927	-0.0129698	0.145866	1.31384	-0.867071	2.0404	-2.26083	-2.74306	2.45749	1.58327	0.0991821	0.0395775	-0.299454	0.000476837	0.253201	-0.391245	-6.16407	-43.6306	-24.3187	101.566	-12.1593	-29.5639	33.8554	347.853	-0.00227286	-0.000626642	0.0049074	4.65142e-05	-0.00283148	0.00576834	0.0887861	-0.173063	-0.0169506	0.269944	0.0226409	-0.103619	0.388765	6.061	0.523453	-9.33085	6.92484	-2.6023	0.285767	-0.0251095	-0.138642	1.31374	-0.867111	2.0407	-2.26083	-2.74331	2.45788	1.58943	1.31364	-0.867153	2.04101	-2.26083	-2.74357	2.45827	1.59563	8.88178e-16	11.8905	-9.67598	4.93382	-0.35476	-0.297482	0.158477	-0.108984	0.11458	-0.320228	0.149764	0.00183092	-0.0525028	0.0116003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3047.9	-2.15977	10.6046	-9.46565	3.3179	-0.333836	-0.177297	0.175461	1.31455	-0.866728	2.03781	-2.26085	-2.74061	2.45369	1.52346	0.0464916	0.0312328	-0.231028	-0.0026226	0.240326	-0.371933	-5.83172	-52.6905	-8.34465	68.4261	-3.09944	-12.8746	19.3119	332.355	-0.00399755	-0.000657343	0.00708906	0.000384027	-0.00321604	0.00953285	0.147167	-0.176325	0.0085302	0.17917	0.0432482	0.0225384	0.367574	5.65059	1.95416	-10.4297	9.13243	-3.20709	0.328409	0.148904	-0.170603	1.3145	-0.86676	2.03804	-2.26085	-2.74085	2.45406	1.52929	1.31445	-0.866791	2.03828	-2.26085	-2.74109	2.45443	1.53516	8.88178e-16	11.8729	-9.68723	4.95018	-0.351582	-0.304291	0.16065	-0.109051	0.114381	-0.320531	0.150327	0.00215004	-0.0529524	0.011594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3047.91	-3.09824	11.3613	-10.9636	3.74431	-0.357119	-0.299736	0.196732	1.31469	-0.866417	2.03578	-2.26085	-2.7382	2.45005	1.46692	-0.0128746	0.0324249	-0.184774	0.0038147	0.245094	-0.358343	-5.51057	-59.3662	1.19209	46.2532	6.4373	4.76837	13.5899	321.15	-0.00571289	-0.000485905	0.00849444	0.000871341	-0.00244285	0.013118	0.201509	-0.172146	0.0242401	0.110873	0.0540795	0.129505	0.352132	5.25245	2.9449	-11.2318	10.7128	-3.66605	0.353876	0.277983	-0.193177	1.3147	-0.86645	2.03596	-2.26085	-2.73844	2.45041	1.47243	1.31471	-0.866482	2.03615	-2.26085	-2.73869	2.45077	1.47798	0	11.8594	-9.69612	4.96399	-0.348761	-0.31048	0.162203	-0.109068	0.114252	-0.320791	0.150873	0.00242586	-0.0533888	0.0115526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3047.92	-3.71762	11.9084	-12.01	4.08508	-0.368876	-0.39188	0.211219	1.31422	-0.866052	2.03409	-2.26075	-2.73563	2.44651	1.41352	-0.0758171	0.0412464	-0.157118	0.0143051	0.269413	-0.350714	-5.20229	-62.9425	8.82148	27.6566	10.4904	24.3187	7.62939	308.275	-0.00736545	-0.000201216	0.00933401	0.00144432	-0.000712634	0.0165849	0.251948	-0.163628	0.0320865	0.061479	0.0606185	0.215374	0.342675	4.86825	3.60803	-11.8125	11.8171	-4.02272	0.366616	0.374984	-0.208578	1.31429	-0.866093	2.03425	-2.26077	-2.7359	2.44686	1.41872	1.31436	-0.866133	2.03441	-2.26078	-2.73616	2.44721	1.42396	1.77636e-15	11.8489	-9.70323	4.97742	-0.346187	-0.316524	0.163224	-0.109033	0.114201	-0.321006	0.151469	0.00267094	-0.0538358	0.0114822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3047.93	-4.12861	12.2937	-12.7275	4.32525	-0.373145	-0.458248	0.220465	1.31311	-0.865573	2.0326	-2.26053	-2.73273	2.44305	1.36315	-0.140429	0.0543594	-0.143528	0.0298023	0.311136	-0.343561	-4.90427	-64.6114	13.113	13.5898	15.4972	41.7233	7.15256	298.023	-0.0089209	0.000135972	0.00976318	0.0020524	0.00177579	0.0199583	0.298606	-0.152675	0.0354073	0.0264567	0.0619116	0.282291	0.333721	4.49536	4.05982	-12.2268	12.5974	-4.27514	0.372445	0.445319	-0.218786	1.31325	-0.865628	2.03274	-2.26056	-2.73304	2.44339	1.36805	1.31338	-0.865681	2.03288	-2.26059	-2.73334	2.44374	1.37299	4.44089e-15	11.8408	-9.70899	4.99205	-0.34377	-0.322782	0.163801	-0.108947	0.114233	-0.321172	0.152166	0.00289529	-0.0543127	0.0113885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3047.94	-4.38608	12.5657	-13.215	4.51271	-0.37269	-0.508671	0.226126	1.31134	-0.864941	2.03119	-2.26014	-2.72931	2.43965	1.3157	-0.205755	0.0708103	-0.139475	0.0474453	0.36931	-0.335932	-4.61578	-65.3267	16.4509	4.05312	17.643	58.1741	7.62939	288.486	-0.0103532	0.00048207	0.00989587	0.00266053	0.00483195	0.0232494	0.341598	-0.140243	0.0351561	0.00127632	0.0608197	0.33121	0.324316	4.13308	4.34762	-12.5171	13.132	-4.47192	0.373161	0.498724	-0.225162	1.31155	-0.865011	2.03133	-2.26019	-2.72968	2.43999	1.32031	1.31175	-0.865082	2.03146	-2.26023	-2.73004	2.44032	1.32496	-4.44089e-15	11.8345	-9.71372	5.00898	-0.341427	-0.329535	0.164015	-0.10881	0.114352	-0.321289	0.152995	0.00310745	-0.0548349	0.0112775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3047.95	-4.54671	12.753	-13.545	4.63995	-0.370154	-0.545059	0.22912	1.30892	-0.86413	2.02978	-2.25955	-2.72522	2.43633	1.27108	-0.271559	0.0891685	-0.141621	0.0677109	0.44322	-0.327587	-4.33636	-65.8035	18.3582	-2.14577	20.2656	73.9098	8.34465	279.427	-0.0116531	0.000811611	0.00981452	0.00324105	0.00827991	0.0264466	0.381025	-0.12657	0.0327635	-0.0173998	0.0568661	0.362845	0.314222	3.78093	4.50542	-12.7159	13.4717	-4.62144	0.370196	0.537932	-0.228529	1.3092	-0.86422	2.02992	-2.25962	-2.72567	2.43666	1.27542	1.30946	-0.864308	2.03006	-2.25969	-2.7261	2.43699	1.27978	1.77636e-15	11.8297	-9.71764	5.02897	-0.339092	-0.33698	0.163945	-0.108622	0.114563	-0.321357	0.153979	0.00331385	-0.0554138	0.0111548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3047.96	-4.58322	12.8715	-13.7168	4.75448	-0.364726	-0.572373	0.23005	1.30584	-0.863126	2.02832	-2.25877	-2.72033	2.43309	1.2292	-0.337839	0.109434	-0.14925	0.0879764	0.530243	-0.319481	-4.06671	-66.2803	20.2656	-7.62939	20.2656	87.0228	8.10623	269.651	-0.0128118	0.00110533	0.00958108	0.00377917	0.0119638	0.0295399	0.416987	-0.111656	0.0282295	-0.030287	0.0526733	0.37982	0.304391	3.43962	4.60541	-12.8516	13.7015	-4.7182	0.366163	0.567099	-0.229921	1.30618	-0.863235	2.02847	-2.25885	-2.72086	2.43341	1.23327	1.30651	-0.863342	2.02862	-2.25894	-2.72138	2.43373	1.23736	1.77636e-15	11.8261	-9.7209	5.0525	-0.336703	-0.345268	0.163662	-0.108384	0.114865	-0.321374	0.155133	0.00352011	-0.0560581	0.0110257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3047.97	-4.62001	12.9409	-13.8325	4.80672	-0.35991	-0.59186	0.22953	1.30211	-0.861921	2.02677	-2.25776	-2.7145	2.42997	1.19	-0.402212	0.129461	-0.160217	0.110626	0.627756	-0.306368	-3.80206	-64.373	20.0272	-10.9672	22.6498	97.5131	13.113	264.645	-0.0138296	0.00135468	0.00924032	0.0042601	0.0157493	0.0325054	0.449568	-0.0978848	0.0236997	-0.0395311	0.0458571	0.384756	0.289579	3.10438	4.62127	-12.9253	13.8089	-4.78837	0.360857	0.587117	-0.229528	1.30251	-0.862051	2.02693	-2.25787	-2.71513	2.43027	1.1938	1.30291	-0.862178	2.02709	-2.25798	-2.71574	2.43058	1.19763	0	11.8234	-9.72365	5.07988	-0.33421	-0.354494	0.163231	-0.108096	0.115259	-0.321339	0.156463	0.00373019	-0.0567733	0.010895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
