252.47	-1.37398	-14.4562	2.65863	0.439948	0.503195	0.636458	0.0879357	2.61883	0.593298	1.84848	-0.273689	-0.740124	0.0730584	1.89837	-0.0338554	-0.010252	-0.208616	-0.0908375	0.112057	0.130415	-0.442028	-85.3538	-10.7288	-186.92	-56.2668	331.163	229.359	-4192.59	0.00021598	2.24726e-05	0.00153577	0.000874269	-0.000637515	-0.00104063	0.0036814	0.00562212	0.0099294	0.140839	0.0855291	-0.0545129	-0.0785686	0.429711	1.45143	15.3961	-2.84338	-0.523133	-0.546087	-0.614191	-0.0953158	2.61887	0.593308	1.84869	-0.273598	-0.740236	0.072928	1.89881	2.61891	0.593308	1.8489	-0.273497	-0.740344	0.0727828	1.89926	8.88178e-16	-14.052	2.50771	-0.802625	0.509049	0.753299	0.0778025	-0.0535557	-0.0623468	0.0115317	0.0362311	-0.00636018	0.0391054	7.68283e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
252.48	-1.58535	-13.4588	2.46295	0.577711	0.439601	0.690969	0.0771894	2.61847	0.593247	1.84648	-0.274466	-0.738955	0.074203	1.89424	-0.0436306	-0.00715256	-0.183821	-0.0669956	0.124216	0.103235	-0.391245	-9.77516	3.09944	24.7955	23.8419	12.1593	-27.1797	50.7832	9.33615e-05	6.82234e-05	0.00237172	0.0015611	-0.000823302	-0.00129987	0.0076019	-0.0244768	0.00637435	0.0203217	0.0541903	0.0145971	0.0218339	0.361533	1.72213	13.8608	-2.5495	-0.6936	-0.456874	-0.676742	-0.0806085	2.61852	0.593254	1.84667	-0.274399	-0.739079	0.0740998	1.89463	2.61855	0.593257	1.84685	-0.274338	-0.739197	0.0739875	1.89502	-8.88178e-16	-14.0562	2.51319	-0.783862	0.508811	0.753706	0.0778523	-0.0536263	-0.0625019	0.0115509	0.0365086	-0.00639962	0.0391545	8.18957e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
252.49	-1.71807	-12.7641	2.32233	0.649485	0.395202	0.727588	0.0696751	2.61798	0.593203	1.84466	-0.27499	-0.737597	0.0752809	1.89051	-0.0581741	-0.00166893	-0.179768	-0.0452995	0.143051	0.115871	-0.361443	-14.5435	5.48363	4.05312	21.6961	18.8351	12.6362	29.8023	-0.000292735	0.000102058	0.00208266	0.00191979	-0.000391205	-0.000765089	0.0109455	-0.049267	0.000441286	-0.0781563	0.0250987	0.0759303	0.0814284	0.314572	1.71279	12.669	-2.30497	-0.653196	-0.391411	-0.722169	-0.0693561	2.61804	0.593205	1.84484	-0.274945	-0.73774	0.075165	1.89088	2.6181	0.593208	1.84502	-0.274896	-0.737885	0.0750523	1.89124	0	-14.0604	2.51724	-0.768173	0.508823	0.754239	0.0779119	-0.0536584	-0.0626422	0.0115664	0.0367199	-0.00642195	0.0392141	8.77476e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
252.5	-1.79222	-11.8255	2.13296	0.671031	0.342855	0.764464	0.0608393	2.61729	0.593204	1.84283	-0.275322	-0.736031	0.0765586	1.88697	-0.079155	-0.00214577	-0.186205	-0.0250339	0.1688	0.142097	-0.347853	-20.9808	-0.476837	-6.4373	20.2656	25.7492	26.2261	13.5899	-0.000872773	8.6368e-05	0.000876101	0.00201358	0.000628452	0.000287243	0.0139385	-0.0670796	0.000474861	-0.164847	-0.0024607	0.129248	0.126441	0.284059	1.79756	12.131	-2.1951	-0.690934	-0.358404	-0.75743	-0.0634233	2.61737	0.593206	1.84301	-0.275297	-0.7362	0.0764165	1.88732	2.61745	0.5932	1.84321	-0.275266	-0.736371	0.0762849	1.88767	0	-14.0662	2.52053	-0.753942	0.50911	0.755031	0.0779739	-0.0536578	-0.062808	0.011585	0.0368882	-0.00642952	0.0392989	9.37838e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
252.51	-1.92618	-11.258	2.01471	0.773327	0.30555	0.778826	0.0554686	2.61633	0.593259	1.84084	-0.27557	-0.734164	0.0782161	1.88347	-0.11158	0.00333786	-0.200033	-0.0267029	0.194788	0.197411	-0.344038	-32.4249	5.48363	-13.8283	-1.66893	25.9876	55.3131	3.8147	-0.00156815	1.23937e-05	-0.00110934	0.00194983	0.00213334	0.0016672	0.0167159	-0.0729078	-0.00544585	-0.242849	-0.00798403	0.181226	0.141374	0.263556	1.78027	11.8368	-2.12624	-0.648525	-0.339653	-0.782449	-0.0596823	2.61645	0.593256	1.84104	-0.275543	-0.734359	0.0780187	1.88381	2.61655	0.593251	1.84125	-0.275523	-0.73456	0.0778432	1.88416	4.44089e-16	-14.0738	2.52382	-0.739462	0.509673	0.756173	0.0780305	-0.0536316	-0.0630106	0.0116115	0.0370446	-0.0064256	0.0394165	9.93809e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
252.52	-1.66463	-11.5451	2.05286	0.545402	0.323706	0.804212	0.0563194	2.61505	0.593378	1.83853	-0.275767	-0.731904	0.0803852	1.8799	-0.148535	0.0164509	-0.243187	-0.0154972	0.243664	0.249147	-0.358343	-36.9549	13.113	-43.1538	11.2057	48.8758	51.7368	-14.3051	-0.00231697	-0.000129102	-0.00368259	0.00176507	0.0040178	0.00323301	0.019398	-0.0736658	-0.0189898	-0.290229	-0.0262804	0.209215	0.158891	0.261409	1.84375	10.8652	-1.92912	-0.687202	-0.28666	-0.803003	-0.0515702	2.6152	0.593361	1.83877	-0.275752	-0.732147	0.0801361	1.88026	2.61534	0.593345	1.83902	-0.275734	-0.732388	0.0799	1.88062	-8.88178e-16	-14.0842	2.52746	-0.723362	0.510534	0.757714	0.0780793	-0.0535805	-0.0632703	0.0116489	0.0372052	-0.00641067	0.0395738	0.000104337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
252.53	-1.7771	-11.3992	2.02247	0.634517	0.311211	0.816449	0.0545233	2.61342	0.593554	1.83575	-0.275971	-0.72918	0.0831637	1.87616	-0.180006	0.0200272	-0.312567	-0.017643	0.303507	0.306129	-0.389338	-31.4712	3.57628	-69.3798	-2.14577	59.8431	56.9821	-30.9944	-0.00309903	-0.000332811	-0.00668048	0.00151564	0.0062031	0.004877	0.0220851	-0.0793671	-0.0229908	-0.310086	-0.0311237	0.225135	0.170171	0.276187	1.94714	11.2903	-2.0065	-0.780357	-0.299594	-0.810935	-0.0536553	2.6136	0.593534	1.83606	-0.275953	-0.729484	0.0828576	1.87655	2.61378	0.593514	1.83636	-0.275932	-0.729776	0.0825593	1.87693	4.44089e-16	-14.0975	2.53183	-0.704239	0.511677	0.759678	0.0781155	-0.0535105	-0.0635976	0.0116986	0.0373921	-0.00638718	0.0397742	0.000108265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
252.54	-1.94157	-11.1423	1.96837	0.780326	0.289696	0.822162	0.051933	2.61143	0.593768	1.83237	-0.276212	-0.725882	0.0865974	1.87221	-0.215769	0.0238419	-0.369787	-0.0283718	0.357389	0.372171	-0.407457	-35.7628	3.8147	-57.2204	-10.7288	53.8826	66.0419	-18.1198	-0.00387938	-0.000578645	-0.00997274	0.00123449	0.00856571	0.00654348	0.0248279	-0.0802366	-0.0272241	-0.340806	-0.0272824	0.245915	0.171399	0.278327	1.88869	10.9172	-1.92339	-0.733184	-0.280553	-0.824058	-0.0503502	2.61164	0.593744	1.83274	-0.276183	-0.72624	0.0862253	1.87261	2.61185	0.593717	1.8331	-0.276156	-0.726589	0.0858631	1.87302	-4.44089e-16	-14.1138	2.53712	-0.681024	0.513097	0.76208	0.0781366	-0.0534226	-0.0639909	0.0117601	0.0376201	-0.00635587	0.0400189	0.000110959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
252.55	-1.7787	-11.5897	2.04547	0.661176	0.315564	0.829198	0.0549341	2.60902	0.594028	1.82833	-0.276475	-0.721993	0.0907929	1.86801	-0.255585	0.0331402	-0.45085	-0.0288486	0.423908	0.447273	-0.438452	-39.8159	9.29833	-81.0623	-0.476837	66.5188	75.1019	-30.9944	-0.00461804	-0.000875126	-0.0134746	0.000907625	0.0110779	0.00811594	0.0276541	-0.0765126	-0.0369348	-0.346386	-0.0335914	0.252957	0.162575	0.293576	1.96991	10.3698	-1.81299	-0.805402	-0.250122	-0.831981	-0.0460552	2.60928	0.593995	1.82878	-0.276447	-0.722417	0.0903456	1.86845	2.60953	0.593967	1.82922	-0.276422	-0.722831	0.0898979	1.86888	4.44089e-16	-14.1334	2.54332	-0.653404	0.514826	0.764991	0.0781373	-0.0533134	-0.0644647	0.011835	0.03789	-0.00631547	0.0403159	0.000111962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
252.56	-1.77955	-11.4311	2.00754	0.682992	0.305844	0.829774	0.0536675	2.60624	0.594322	1.82348	-0.276823	-0.717404	0.0957224	1.86352	-0.29707	0.0340939	-0.521421	-0.0362396	0.488043	0.53215	-0.460863	-41.4848	0.953674	-70.5719	-7.39098	64.1346	84.877	-22.4113	-0.00533035	-0.00120908	-0.0170227	0.000597332	0.0136212	0.00961214	0.0306137	-0.0705795	-0.0382947	-0.36116	-0.0328848	0.261282	0.142983	0.300478	1.87193	11.1231	-1.95093	-0.752315	-0.287808	-0.83075	-0.0513581	2.60653	0.594288	1.824	-0.276787	-0.717892	0.0951903	1.86399	2.60683	0.594264	1.82451	-0.276755	-0.718372	0.0946648	1.86444	-4.44089e-16	-14.1565	2.55077	-0.619913	0.516831	0.768322	0.0781197	-0.0531901	-0.0650215	0.0119235	0.0382242	-0.00626784	0.0406584	0.000111445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
