163.29	0.441318	-29.1375	12.4569	-5.54662	-0.0904897	1.23346	-0.0714297	-0.975552	1.5195	2.13698	-1.00429	-2.22033	0.743059	-3.08193	-0.0393391	-0.05126	-0.275373	0.0236034	0.647068	0.274181	-4.11606	51.4984	-27.4181	-398.159	-44.1074	1221.9	-80.1086	-8142.23	0.000354476	0.000248257	0.0021145	-0.000165853	-0.00448398	-0.00170972	0.0289881	0.0526554	0.0228678	0.265204	-0.0276224	-0.577399	-0.239267	4.13773	0.0319283	29.4045	-12.6964	5.41417	0.129512	-1.23624	0.0765826	-0.975512	1.51956	2.13726	-1.00431	-2.22098	0.742785	-3.07781	-0.975473	1.51961	2.13755	-1.00433	-2.22163	0.742513	-3.07369	-2.22045e-15	-24.271	9.98793	-4.28487	-0.0499078	0.881795	-0.0695076	0.016031	-0.431868	0.221129	-0.139783	-0.00100586	0.00139056	-0.00705925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.3	2.93105	-29.6932	12.1203	-6.76687	0.109545	1.27171	-0.0546197	-0.975808	1.51904	2.13463	-1.004	-2.21405	0.746214	-3.12268	-0.0212193	-0.0650883	-0.203848	0.0329018	0.617743	0.337839	-4.03452	18.1198	-13.8283	71.5256	9.29833	-29.3254	63.6577	81.5392	0.000854206	0.000190126	0.00428126	-0.000532505	-0.00949708	-0.00422732	0.0701407	0.0564917	-0.0101174	0.176911	-0.0435473	-0.433203	-0.245357	4.09193	-1.80704	30.1344	-12.5661	6.36293	-0.0276308	-1.273	0.0642297	-0.975787	1.51911	2.13483	-1.00403	-2.21466	0.745876	-3.11865	-0.975768	1.51916	2.13505	-1.00407	-2.21528	0.745528	-3.1146	-7.77156e-16	-24.2656	9.99858	-4.26201	-0.0469257	0.878868	-0.0693777	0.0160831	-0.431588	0.221256	-0.139214	-0.000950225	0.00124556	-0.00683784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.31	4.07405	-30.8718	12.3717	-7.53895	0.214665	1.31155	-0.0483335	-0.97585	1.51843	2.13287	-1.00372	-2.20782	0.749916	-3.1624	0.00834465	-0.0710487	-0.15521	0.0267029	0.630856	0.394344	-3.91626	29.5639	-5.96046	48.6374	-6.19888	13.113	56.5052	118.256	0.00135767	-0.000180146	0.00568781	-0.000949954	-0.0133065	-0.00671984	0.110611	0.0485868	-0.0503369	0.111733	-0.0438853	-0.332999	-0.245074	4.00892	-3.37637	30.458	-12.3354	7.0941	-0.157286	-1.29635	0.0515376	-0.975859	1.5185	2.13303	-1.00374	-2.20845	0.749522	-3.15849	-0.975865	1.51857	2.13319	-1.00378	-2.20908	0.749116	-3.15455	-2.10942e-15	-24.2596	10.0069	-4.2426	-0.0438298	0.877283	-0.0689529	0.0161787	-0.431428	0.221416	-0.138798	-0.000885269	0.00120342	-0.00659838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.32	4.9791	-31.2214	12.3065	-7.96653	0.288381	1.33306	-0.0395186	-0.975651	1.51755	2.1315	-1.0035	-2.20128	0.75413	-3.2008	0.0293255	-0.0953674	-0.122309	0.00452995	0.679493	0.427723	-3.76987	20.9808	-24.3187	32.9018	-22.1729	48.6374	33.3786	146.389	0.00183425	-0.000742022	0.00654432	-0.00137176	-0.016307	-0.00916025	0.150106	0.0489679	-0.0715648	0.0625171	-0.0281596	-0.269875	-0.222444	3.8973	-5.29845	31.6796	-12.4584	8.28424	-0.317065	-1.34116	0.0407834	-0.97568	1.51765	2.13162	-1.0035	-2.20196	0.753702	-3.19703	-0.97571	1.51774	2.13175	-1.00353	-2.20263	0.753258	-3.19324	-1.9984e-15	-24.2514	10.0144	-4.22376	-0.0404557	0.876948	-0.0682611	0.0163503	-0.431351	0.221649	-0.138483	-0.000792616	0.00125841	-0.00634327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.33	5.19954	-31.5298	12.3874	-8.13939	0.327902	1.33096	-0.0356889	-0.975187	1.51634	2.13035	-1.00335	-2.19415	0.758839	-3.23765	0.0622272	-0.129223	-0.107527	-0.0026226	0.74625	0.482321	-3.60823	32.9018	-33.8554	14.782	-7.15256	66.7572	54.5979	161.648	0.00225903	-0.00142289	0.00701305	-0.00179013	-0.0187955	-0.0115397	0.188405	0.037131	-0.0826225	0.0316482	-0.0273645	-0.226424	-0.221811	3.76994	-5.46783	30.4499	-11.8424	8.00757	-0.339726	-1.30306	0.0302459	-0.975249	1.51647	2.13046	-1.00335	-2.19489	0.758357	-3.23404	-0.975306	1.5166	2.13057	-1.00338	-2.19563	0.757849	-3.23041	3.33067e-16	-24.2404	10.0223	-4.20359	-0.0366401	0.877773	-0.0673279	0.0166196	-0.43133	0.221978	-0.138231	-0.000657002	0.00140438	-0.00607475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.34	6.34143	-31.4049	12.0845	-8.63924	0.422106	1.32649	-0.0241932	-0.974481	1.5147	2.12932	-1.00325	-2.18622	0.764067	-3.27283	0.0841618	-0.180006	-0.101805	0.0107288	0.832558	0.554085	-3.44133	21.9345	-50.7831	5.72205	13.3514	86.3075	71.764	166.893	0.0026505	-0.0021301	0.00720928	-0.0022256	-0.0209756	-0.0138895	0.225374	0.0359642	-0.0761189	0.0100661	-0.0469838	-0.204078	-0.239124	3.63685	-6.22741	31.8002	-12.2908	8.68021	-0.41107	-1.34161	0.0271541	-0.974565	1.51488	2.12942	-1.00326	-2.18706	0.763513	-3.26939	-0.97465	1.51506	2.12952	-1.00327	-2.18788	0.762975	-3.26593	3.33067e-16	-24.2261	10.0309	-4.18052	-0.032299	0.879725	-0.0661736	0.0169912	-0.431356	0.22242	-0.138005	-0.000471391	0.00163959	-0.00579494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.35	6.76662	-31.5612	12.074	-8.86392	0.466498	1.32797	-0.018213	-0.973516	1.51266	2.12829	-1.00324	-2.17738	0.76975	-3.30623	0.109911	-0.223398	-0.102997	0.00929832	0.926256	0.607729	-3.26252	25.7492	-43.3922	-1.19209	-1.43051	93.6985	53.6442	178.814	0.00298948	-0.00286996	0.00723731	-0.00262246	-0.023001	-0.0161538	0.260889	0.0306856	-0.0763729	-0.00437492	-0.0517315	-0.190678	-0.239095	3.49135	-6.57203	31.6074	-12.1352	8.74254	-0.439836	-1.3456	0.0198662	-0.973626	1.51289	2.1284	-1.00325	-2.1783	0.769142	-3.30296	-0.973727	1.51312	2.1285	-1.00324	-2.17922	0.768572	-3.29969	-3.66374e-15	-24.2078	10.0413	-4.15354	-0.0273479	0.882664	-0.0648287	0.0174819	-0.431397	0.22299	-0.137786	-0.000225771	0.00195465	-0.00550601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.36	6.82371	-31.1742	11.9016	-8.762	0.478978	1.31558	-0.0127205	-0.9723	1.51015	2.12724	-1.00335	-2.16753	0.77586	-3.33777	0.132322	-0.274897	-0.110149	-0.00619888	1.03068	0.640392	-3.07226	22.4114	-51.4984	-7.15256	-15.4972	104.427	32.6633	190.258	0.00328087	-0.00357319	0.00713803	-0.00297097	-0.0249662	-0.018313	0.294884	0.0284477	-0.0678871	-0.0126286	-0.0423229	-0.189561	-0.218865	3.33393	-6.60983	31.1787	-11.9449	8.65853	-0.460566	-1.31819	0.0147842	-0.972432	1.51043	2.12735	-1.00334	-2.16856	0.77522	-3.33469	-0.972563	1.5107	2.12746	-1.00332	-2.16958	0.774599	-3.33161	-4.44089e-16	-24.1849	10.0536	-4.12171	-0.021778	0.886548	-0.0633142	0.0180961	-0.431445	0.223699	-0.137555	8.26752e-05	0.00234792	-0.00520986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.37	6.41451	-30.4552	11.6748	-8.35495	0.457669	1.28786	-0.00986166	-0.970842	1.50715	2.1261	-1.00355	-2.15663	0.7824	-3.36742	0.156641	-0.327826	-0.116587	-0.0314713	1.14059	0.663519	-2.87795	24.3187	-52.9289	-6.4373	-25.2724	109.911	23.1266	194.311	0.00352979	-0.00420699	0.00697405	-0.00328718	-0.0269335	-0.0203759	0.32732	0.0240054	-0.0573374	-0.0213706	-0.0230494	-0.195482	-0.189877	3.17197	-6.74875	31.0994	-11.9013	8.68614	-0.482754	-1.31012	0.0102695	-0.970998	1.50747	2.12622	-1.00352	-2.15777	0.781736	-3.36455	-0.971151	1.50779	2.12633	-1.00348	-2.1589	0.781083	-3.36165	1.9984e-15	-24.1574	10.068	-4.08438	-0.0155819	0.891311	-0.0616529	0.018834	-0.431494	0.224549	-0.137292	0.0004551	0.00281569	-0.00490843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.38	6.67716	-31.1075	11.9611	-8.62659	0.493157	1.30472	-0.00695276	-0.969139	1.50366	2.12483	-1.00381	-2.14467	0.789408	-3.39518	0.181913	-0.365257	-0.132799	-0.0264645	1.24288	0.725269	-2.69151	25.2724	-37.4317	-16.2125	5.00679	102.282	61.7504	186.443	0.00373209	-0.00478601	0.00678982	-0.00359736	-0.0289273	-0.0223902	0.35818	0.0183124	-0.0616514	-0.0201106	-0.0339653	-0.195328	-0.200292	3.01739	-6.53471	30.6535	-11.7764	8.44134	-0.477803	-1.29216	0.00707362	-0.969321	1.50403	2.12496	-1.00379	-2.14591	0.788682	-3.39249	-0.969501	1.50439	2.1251	-1.00376	-2.14714	0.787963	-3.38978	5.55112e-16	-24.1253	10.0844	-4.04146	-0.00872533	0.896909	-0.0598618	0.0196951	-0.431539	0.225536	-0.136991	0.000893201	0.00335553	-0.00460321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
