1120.42	0.265851	10.2095	5.0882	2.96545	0.721402	0.559051	-0.00585668	-2.35877	-0.989388	-1.41316	-1.11264	0.76638	0.602138	0.970544	0.00214577	0.102758	0.0975132	0.0398159	0.0681877	-0.338793	-4.69041	133.038	111.103	169.516	-194.788	529.289	-1358.51	-2245.9	0.000188304	-0.000778162	-0.000848984	-0.000295673	-0.000535394	0.00236474	0.0329498	0.047681	-0.0972699	-0.0947271	-0.0593513	-0.0698231	0.379226	4.65189	0.607332	-9.39315	-4.66323	-3.39164	-0.718895	-0.545522	-0.00404483	-2.35877	-0.989491	-1.41326	-1.11268	0.766312	0.602477	0.975234	-2.35877	-0.989596	-1.41336	-1.11271	0.766241	0.602811	0.979936	0	17.0935	10.0853	3.98266	1.21139	0.450253	-0.0409206	0.129822	0.225071	0.183021	0.0337519	0.0527906	0.0609889	-0.00734745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1120.43	4.1127	13.9921	7.06836	1.07409	0.736129	0.606484	-0.0504261	-2.35854	-0.988533	-1.41256	-1.11218	0.766918	0.59858	0.924299	0.0443459	0.0751019	0.0321865	0.0479221	0.0419617	-0.36335	-4.56977	42.2001	-27.6565	-65.3267	8.10623	-26.226	-24.5571	120.64	0.000863194	-0.00153218	-0.001392	-0.00111402	-0.00110313	0.00666155	0.0784909	0.0876361	-0.0605637	-0.0248066	-0.0996679	-0.0462936	0.47045	4.46773	-3.59868	-13.5377	-6.8304	-1.31125	-0.732617	-0.59275	0.0439673	-2.35858	-0.988609	-1.4126	-1.11222	0.766876	0.598943	0.928869	-2.35862	-0.988686	-1.41264	-1.11227	0.766832	0.599307	0.933452	0	17.0738	10.0765	3.98563	1.21748	0.454173	-0.0482317	0.129524	0.22455	0.182722	0.0340393	0.053014	0.0613171	-0.00772426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1120.44	6.85957	16.8399	8.58251	-0.266573	0.755915	0.636692	-0.0842998	-2.35777	-0.987905	-1.41251	-1.1117	0.767189	0.59501	0.879322	0.104666	0.056982	-0.0133514	0.0426769	0.0150204	-0.347376	-4.43864	60.3199	-18.1198	-45.5379	-5.24521	-26.9413	15.974	131.13	0.00182407	-0.00197101	-0.00134747	-0.00226445	-0.00143063	0.0116324	0.122134	0.10836	-0.0335168	0.025263	-0.126197	-0.0220124	0.52024	4.27394	-6.36193	-16.3137	-8.29925	0.0203101	-0.751639	-0.633593	0.0781252	-2.35788	-0.987962	-1.4125	-1.11174	0.767174	0.595357	0.883761	-2.35798	-0.988018	-1.41249	-1.11179	0.767157	0.595706	0.888211	-2.66454e-15	17.0612	10.0703	3.98961	1.22368	0.45748	-0.0551738	0.129243	0.224084	0.182506	0.0343565	0.0532531	0.0616192	-0.0080702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1120.45	8.75519	18.8543	9.66609	-1.18483	0.774601	0.657216	-0.109399	-2.35634	-0.987387	-1.41281	-1.11137	0.76719	0.591752	0.835688	0.176191	0.0476837	-0.0422001	0.0264645	-0.0121593	-0.30303	-4.29964	71.5256	-9.29832	-28.8486	-16.2125	-27.1797	44.3458	138.998	0.00292655	-0.0022096	-0.000904115	-0.0035905	-0.00151417	0.0169439	0.163811	0.116766	-0.0154138	0.0585812	-0.141323	0.00254382	0.540757	4.07315	-8.42346	-18.4966	-9.47224	1.02349	-0.770931	-0.654455	0.104921	-2.35652	-0.987435	-1.41277	-1.11139	0.767202	0.592055	0.839988	-2.35669	-0.987486	-1.41273	-1.11142	0.767211	0.592366	0.844304	0	17.0517	10.0668	3.99539	1.22994	0.46019	-0.0617372	0.128929	0.223589	0.182342	0.0347539	0.0535061	0.061896	-0.00838598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1120.46	10.0387	20.3116	10.4738	-1.79387	0.79554	0.668352	-0.128067	-2.35416	-0.986925	-1.41333	-1.11127	0.766924	0.589045	0.793468	0.255346	0.0441074	-0.0603199	0.00309944	-0.0388622	-0.23818	-4.15421	79.155	-3.57628	-18.1198	-23.365	-26.7029	64.8499	145.435	0.00407033	-0.00230592	-0.000202278	-0.00499529	-0.00135769	0.0223482	0.203461	0.116431	-0.00315533	0.0811083	-0.148861	0.0266596	0.539867	3.86677	-9.76297	-19.9646	-10.2777	1.64395	-0.791708	-0.673439	0.124238	-2.35442	-0.986969	-1.41327	-1.11127	0.766963	0.589283	0.797622	-2.35467	-0.987014	-1.41321	-1.11127	0.766999	0.589529	0.801791	-8.88178e-16	17.043	10.0659	4.00323	1.23619	0.462307	-0.0679209	0.128551	0.223014	0.182207	0.0352597	0.0537707	0.062148	-0.00867288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1120.47	10.8301	21.3016	11.0431	-2.1484	0.816749	0.674886	-0.141429	-2.35116	-0.986469	-1.41398	-1.11143	0.766399	0.587072	0.75273	0.338316	0.0441074	-0.0677109	-0.0283718	-0.0638962	-0.15974	-4.00424	82.9696	0	-7.39098	-31.4713	-25.034	78.4397	149.965	0.00517255	-0.00230935	0.000672306	-0.00644229	-0.000967983	0.0276543	0.241023	0.11117	0.00540442	0.0928444	-0.147857	0.049143	0.524485	3.65673	-10.6624	-21.0861	-10.9211	2.07557	-0.812393	-0.673572	0.138708	-2.3515	-0.986513	-1.41391	-1.1114	0.766463	0.587232	0.756735	-2.35183	-0.986563	-1.41384	-1.11137	0.766525	0.587402	0.760758	4.44089e-15	17.0336	10.0673	4.0133	1.24238	0.463838	-0.0737259	0.128087	0.222327	0.182087	0.0358916	0.054045	0.062375	-0.00893237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1120.48	11.1504	21.6866	11.2931	-2.26988	0.833431	0.681102	-0.149311	-2.34732	-0.985979	-1.41465	-1.11194	0.765629	0.585938	0.713505	0.422478	0.0531673	-0.0684261	-0.0667572	-0.0865459	-0.0739098	-3.85404	84.1618	9.05991	-0.715256	-38.3854	-22.6498	85.8307	150.204	0.0062092	-0.00226214	0.00162341	-0.00784464	-0.000358023	0.0327474	0.276476	0.103605	0.00478181	0.0978427	-0.139502	0.0692787	0.500811	3.44731	-11.0688	-21.5777	-11.2245	2.23555	-0.830071	-0.681049	0.147565	-2.34774	-0.986032	-1.41459	-1.11187	0.765716	0.586012	0.717359	-2.34816	-0.98608	-1.41451	-1.11182	0.765801	0.586091	0.721224	-2.66454e-15	17.0218	10.0713	4.02587	1.24846	0.464801	-0.0791582	0.127518	0.221494	0.181969	0.0366689	0.0543279	0.062578	-0.00916594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1120.49	11.2809	22.122	11.601	-2.28717	0.859366	0.673275	-0.155448	-2.34259	-0.985449	-1.41534	-1.11278	0.764631	0.58575	0.675861	0.511169	0.056982	-0.0650883	-0.103712	-0.108957	0.023365	-3.69453	88.6917	3.8147	3.33786	-36.9549	-22.4113	97.2748	159.502	0.00712292	-0.0021705	0.00262585	-0.00921824	0.000455383	0.0375118	0.309761	0.090398	0.00928195	0.0987257	-0.132143	0.0892125	0.46479	3.22944	-11.3616	-22.1848	-11.6248	2.34372	-0.855969	-0.670554	0.155346	-2.3431	-0.985506	-1.41528	-1.11267	0.76474	0.585726	0.679555	-2.34361	-0.985561	-1.41521	-1.11258	0.764847	0.585711	0.683264	-8.88178e-16	17.0076	10.0776	4.04079	1.25439	0.465181	-0.0842251	0.126836	0.220511	0.181847	0.037594	0.0546178	0.0627557	-0.00937541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1120.5	11.4318	22.4757	11.8583	-2.33482	0.878718	0.660413	-0.160852	-2.337	-0.984851	-1.41598	-1.11398	0.76343	0.58655	0.639816	0.597	0.0627041	-0.0607967	-0.138044	-0.128508	0.124931	-3.53265	85.8307	5.72205	4.29154	-34.3323	-19.5503	101.566	161.886	0.00791737	-0.00206522	0.00362537	-0.0105161	0.00144614	0.0418955	0.340867	0.0789406	0.0117523	0.0985928	-0.12697	0.106322	0.423575	3.01006	-11.2407	-22.3141	-11.7742	2.21181	-0.882105	-0.667783	0.158751	-2.33759	-0.984913	-1.41592	-1.11385	0.763559	0.586425	0.643348	-2.33818	-0.984975	-1.41586	-1.11372	0.763686	0.586308	0.646894	-8.88178e-16	16.9899	10.0862	4.05824	1.26014	0.465001	-0.0889373	0.12603	0.21936	0.181714	0.0386772	0.0549136	0.0629089	-0.00956244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1120.51	11.326	22.644	12.0387	-2.26441	0.900266	0.636978	-0.163553	-2.33053	-0.984178	-1.41656	-1.11555	0.762056	0.58838	0.605408	0.687122	0.0703335	-0.0565052	-0.169039	-0.14472	0.231028	-3.36456	90.1222	7.62939	4.29153	-30.9944	-16.2125	106.096	168.085	0.00857715	-0.00195303	0.00460442	-0.0117488	0.00258671	0.0458485	0.369764	0.06208	0.0121928	0.0983978	-0.124699	0.12013	0.376929	2.78533	-11.3866	-22.5459	-11.9486	2.26877	-0.893314	-0.655368	0.163234	-2.33122	-0.984248	-1.41651	-1.11538	0.762201	0.588149	0.608773	-2.33189	-0.984318	-1.41645	-1.11521	0.762344	0.587929	0.612155	3.55271e-15	16.9685	10.0969	4.07812	1.26566	0.464268	-0.0933072	0.125097	0.218042	0.181566	0.0399188	0.0552138	0.0630375	-0.00972888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
