1271.79	0.173468	9.25828	12.803	0.754803	-0.539966	0.179439	0.0756282	0.925168	-1.61872	-1.14897	-2.34648	-0.248865	2.67283	1.75404	-0.000238419	0.186682	-0.0631809	0.11611	0.0514984	0.079155	1.10173	-152.826	162.84	5.48363	330.687	106.096	-374.556	211.239	1.45361e-06	-0.00037962	0.000126736	-0.000233733	-0.00010438	-0.000163105	-0.00221126	0.00409846	-0.1806	0.0596379	-0.110554	-0.050928	-0.0830215	-1.11208	0.0705186	-9.07975	-12.9171	-0.728173	0.552325	-0.190996	-0.078835	0.925169	-1.6189	-1.14891	-2.34659	-0.248916	2.67275	1.75294	0.925168	-1.6191	-1.14884	-2.34671	-0.24897	2.67267	1.75183	-5.55112e-16	10.4549	12.9833	1.79914	-0.487181	0.266436	0.0593269	-0.033263	0.0356471	0.359521	-0.012344	-0.0221765	0.0156877	0.00853273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1271.8	1.00647	10.0316	12.2596	1.18391	-0.472785	0.162155	0.0570492	0.925208	-1.61715	-1.14953	-2.3455	-0.248472	2.67355	1.7648	0.0100136	0.138521	-0.0531673	0.0867844	0.0317097	0.0641346	1.05214	10.252	-48.1605	10.0136	-29.3255	-19.7887	-15.0204	-49.5911	0.000192491	-0.00158027	0.000476297	-0.000875253	-0.000463451	-0.00111509	-0.0135881	0.0321636	-0.0720639	0.0144539	-0.0260754	-0.0254765	-0.106383	-1.16515	-0.923904	-9.93186	-12.3561	-1.06273	0.485261	-0.158817	-0.0605643	0.925198	-1.61729	-1.14948	-2.34559	-0.248503	2.67349	1.76374	0.925191	-1.61743	-1.14942	-2.34568	-0.248537	2.67342	1.76269	-3.33067e-16	10.4566	12.9915	1.80866	-0.4866	0.267101	0.0610786	-0.0332959	0.0357136	0.359634	-0.012016	-0.022143	0.015723	0.00862238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1271.81	1.71551	10.6611	11.8778	1.40463	-0.426127	0.138106	0.044422	0.925395	-1.6159	-1.15008	-2.34464	-0.248207	2.67405	1.77495	0.0288486	0.122547	-0.0576973	0.0874996	0.023365	0.038147	0.982046	18.8351	-15.9741	-4.52995	0.715256	-8.34465	-25.9876	-70.0951	0.000617021	-0.00187153	0.000466265	-0.00085451	-0.000637768	-0.00222349	-0.0253814	0.0511306	0.00347373	-0.0157138	0.0276209	-0.0115453	-0.118262	-1.19635	-1.61445	-10.5716	-11.9627	-1.34817	0.435494	-0.140011	-0.0468878	0.925366	-1.61602	-1.15002	-2.34473	-0.24823	2.67401	1.77397	0.925339	-1.61615	-1.14997	-2.34482	-0.248254	2.67397	1.77298	2.55351e-15	10.4587	12.9988	1.8155	-0.485896	0.267697	0.0627217	-0.0333048	0.0357884	0.359723	-0.011793	-0.0220986	0.0157458	0.00870649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1271.82	2.11279	11.0728	11.6292	1.64249	-0.392535	0.132138	0.0351949	0.925828	-1.61465	-1.15075	-2.34367	-0.247984	2.67427	1.78432	0.0576973	0.133514	-0.0736713	0.105143	0.0212193	0.00953674	0.895739	28.8486	10.9673	-15.974	17.643	-2.14577	-28.6102	-86.3075	0.00117047	-0.00156166	0.000226538	-0.000403984	-0.000714877	-0.00343426	-0.0373898	0.0595691	0.0512586	-0.0339648	0.0636482	-0.00388909	-0.127002	-1.20995	-2.17259	-11.097	-11.7169	-1.48366	0.402689	-0.118562	-0.0379651	0.92577	-1.61479	-1.15067	-2.34378	-0.248005	2.67426	1.78342	0.925718	-1.61492	-1.1506	-2.34388	-0.248028	2.67425	1.78251	-6.66134e-16	10.4616	13.0074	1.82128	-0.485112	0.268433	0.0642491	-0.0332865	0.0358975	0.359825	-0.0116283	-0.0220411	0.0157606	0.00878452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1271.83	2.54315	11.4892	11.5339	1.66465	-0.375377	0.110768	0.0305279	0.92657	-1.6132	-1.15162	-2.34243	-0.247749	2.67417	1.79275	0.0889301	0.158072	-0.0987053	0.141144	0.0255108	-0.0259876	0.798941	31.2328	24.5571	-25.0339	36.0012	4.29153	-35.5244	-96.7979	0.00178523	-0.000880054	-0.000144935	0.000300828	-0.000749898	-0.00469863	-0.0494587	0.0651083	0.0846421	-0.0426831	0.080576	-0.00274628	-0.128312	-1.21168	-2.50077	-11.4288	-11.5466	-1.63209	0.3788	-0.110756	-0.0315332	0.926481	-1.61336	-1.15152	-2.34257	-0.247774	2.6742	1.79195	0.926395	-1.61351	-1.15143	-2.3427	-0.247799	2.67422	1.79114	-7.77156e-16	10.4658	13.019	1.82716	-0.484266	0.269477	0.0656543	-0.0332402	0.0360593	0.359969	-0.0114856	-0.0219682	0.0157721	0.00885601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1271.84	2.67944	11.6773	11.4571	1.7964	-0.361212	0.112678	0.0267056	0.927668	-1.61137	-1.15276	-2.34078	-0.247462	2.67372	1.80014	0.126839	0.200987	-0.128031	0.183344	0.0312328	-0.061512	0.689268	37.9086	42.9153	-29.3255	42.2001	5.72205	-35.5244	-109.673	0.00240941	9.74075e-06	-0.000584777	0.00113521	-0.000782216	-0.00597042	-0.0614681	0.0634568	0.0988559	-0.0466371	0.0905636	-0.0031101	-0.129106	-1.19916	-2.62906	-11.5665	-11.3741	-1.80739	0.358422	-0.115167	-0.0264126	0.927541	-1.61158	-1.15263	-2.34096	-0.247493	2.67378	1.79946	0.927418	-1.61177	-1.15251	-2.34114	-0.247524	2.67384	1.79875	2.10942e-15	10.4718	13.0346	1.83405	-0.483356	0.270954	0.066931	-0.0331646	0.0362866	0.360172	-0.0113379	-0.0218774	0.0157836	0.00892055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1271.85	2.8064	11.8134	11.4082	1.83337	-0.35317	0.109513	0.0247471	0.929147	-1.60908	-1.15422	-2.33867	-0.247097	2.67288	1.80642	0.165701	0.252724	-0.15974	0.234842	0.0405312	-0.102043	0.574827	38.8622	51.7368	-31.7097	51.4984	9.29832	-40.5312	-114.441	0.00301188	0.000992078	-0.00104225	0.0020207	-0.000839533	-0.00721896	-0.0733181	0.0603367	0.103437	-0.0477342	0.0905116	-0.0071263	-0.124378	-1.18048	-2.75167	-11.7749	-11.4326	-1.85559	0.355112	-0.114266	-0.0250592	0.928982	-1.60933	-1.15406	-2.3389	-0.247137	2.67299	1.80584	0.928821	-1.60957	-1.1539	-2.33913	-0.247177	2.67309	1.80525	2.498e-15	10.4796	13.0548	1.84259	-0.482384	0.272951	0.0680734	-0.0330585	0.0365857	0.360445	-0.0111661	-0.0217673	0.0157974	0.00897784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1271.86	2.85017	11.9079	11.4358	1.88326	-0.350377	0.113273	0.0238684	0.931022	-1.60625	-1.15601	-2.33604	-0.246643	2.67164	1.8115	0.205517	0.309229	-0.194788	0.288248	0.0498295	-0.143528	0.453234	39.8159	56.5052	-35.0475	53.4058	9.29832	-41.4848	-121.594	0.00357413	0.00200162	-0.00148806	0.00289672	-0.000933102	-0.00841644	-0.0849315	0.0557478	0.102438	-0.0450208	0.0878109	-0.0112186	-0.11818	-1.15328	-2.83544	-11.8712	-11.4061	-1.8876	0.349429	-0.113726	-0.023719	0.930817	-1.60655	-1.15581	-2.33633	-0.246693	2.67178	1.81105	0.930616	-1.60686	-1.15562	-2.33661	-0.246742	2.67192	1.81058	0	10.4895	13.0801	1.85313	-0.481338	0.275519	0.0690759	-0.0329233	0.0369644	0.360795	-0.0109584	-0.0216365	0.0158151	0.00902762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1271.87	2.77827	11.9225	11.4717	1.98793	-0.348076	0.127232	0.0230215	0.933304	-1.60282	-1.15815	-2.33286	-0.246094	2.66999	1.81534	0.247002	0.369787	-0.230074	0.341654	0.0588894	-0.183821	0.326157	41.4848	60.5583	-35.2859	53.4057	9.05991	-40.2927	-127.077	0.00407934	0.00296803	-0.00190318	0.00372986	-0.00107012	-0.00955461	-0.0962384	0.048975	0.096574	-0.0415962	0.0843689	-0.0151486	-0.112658	-1.11921	-2.85036	-11.9572	-11.4778	-1.92099	0.34997	-0.118377	-0.0236003	0.933057	-1.60319	-1.15792	-2.3332	-0.246153	2.67017	1.81501	0.932815	-1.60355	-1.15769	-2.33354	-0.246212	2.67035	1.81467	6.66134e-16	10.5013	13.1106	1.86622	-0.480211	0.278718	0.0699307	-0.0327569	0.0374236	0.361224	-0.0106996	-0.0214849	0.0158392	0.0090695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1271.88	2.77127	11.9615	11.5548	1.99015	-0.351187	0.131827	0.0237051	0.935987	-1.59879	-1.16065	-2.32911	-0.245447	2.66791	1.8179	0.286818	0.431776	-0.26679	0.39959	0.0686646	-0.226259	0.197172	39.8159	61.9888	-36.7165	57.9357	9.77517	-42.4385	-128.984	0.0045276	0.00387151	-0.00227406	0.00448673	-0.00125421	-0.0106123	-0.107191	0.0433561	0.0884683	-0.0362684	0.0756557	-0.01987	-0.104475	-1.08186	-2.84009	-12.0006	-11.5538	-1.92346	0.35265	-0.12308	-0.0241501	0.9357	-1.59922	-1.16039	-2.32951	-0.245516	2.66813	1.81771	0.935417	-1.59965	-1.16012	-2.3299	-0.245584	2.66836	1.81749	-1.83187e-15	10.5154	13.1463	1.88193	-0.478986	0.282556	0.0706343	-0.032563	0.0379696	0.361731	-0.0103837	-0.0213115	0.0158703	0.00910334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
