1604.28	-5.69475	9.38336	2.27056	-2.00853	-0.408055	-0.705004	0.0448046	-2.77846	-1.15446	0.037205	-0.743736	0.310419	2.743	-2.12297	0.203371	0.0581741	0.0619888	-0.206232	0.218391	0.214338	-0.864029	1654.39	139.952	-1452.92	-98.2284	166.655	-103.95	-3310.92	-0.00143079	-0.000452272	-0.00039318	0.00162906	-0.00169263	-0.00178429	0.0063412	-0.150446	-0.0622986	-0.0458865	0.204708	-0.248901	-0.253296	0.861324	6.728	-9.16637	-2.72396	1.89656	0.470662	0.707277	-0.0413839	-2.77866	-1.15452	0.037143	-0.74353	0.310201	2.74279	-2.1221	-2.77887	-1.15458	0.0370808	-0.743316	0.309979	2.74257	-2.12123	5.55112e-17	21.3698	-0.439927	-8.31498	-0.0285691	-1.28882	0.00840383	0.149358	0.479232	-0.0890989	-0.275183	0.0163928	-0.0604461	-7.17912e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1604.29	-1.59137	13.2108	0.415547	-3.98428	-0.16068	-0.866219	0.0439614	-2.7767	-1.15402	0.0378003	-0.745359	0.312333	2.74463	-2.13087	0.161886	0.0293255	0.0555515	-0.116825	0.163794	0.104427	-0.710249	-41.4848	-28.8486	-6.4373	89.407	-54.5979	-109.911	153.78	-0.00222543	-0.000967716	-0.00069444	0.00322438	-0.00416385	-0.0041244	0.0141939	-0.0216974	-0.0402504	-0.0128995	0.112787	-0.244608	-0.207619	0.703083	2.10791	-11.3755	-0.668349	3.01708	0.191117	0.764037	-0.0511827	-2.77686	-1.15405	0.0377448	-0.745243	0.312169	2.74453	-2.13016	-2.77702	-1.15409	0.0376878	-0.745106	0.311997	2.7444	-2.12941	3.33067e-16	21.3468	-0.443324	-8.29587	-0.0269013	-1.2869	0.00836444	0.149303	0.478512	-0.0894343	-0.274511	0.01649	-0.0602111	-9.56961e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1604.3	1.48931	14.4892	-0.953783	-4.63269	0.0292231	-0.893071	0.0508764	-2.77511	-1.15379	0.0383766	-0.74628	0.313571	2.7453	-2.1375	0.160217	0.0188351	0.0574589	-0.074625	0.089407	0.0331402	-0.624895	-1.66893	-10.4904	1.90735	42.2001	-74.3866	-71.2871	85.3538	-0.0019843	-0.001344	-0.000712926	0.00409235	-0.00645879	-0.00614072	0.0207304	0.0660545	-0.0364684	0.0113836	0.0681079	-0.219846	-0.199697	0.613329	-0.890636	-14.3997	0.692816	4.59407	0.00750124	0.897011	-0.0487239	-2.77527	-1.15381	0.0383191	-0.746206	0.313482	2.74527	-2.13688	-2.77543	-1.15383	0.0382607	-0.746135	0.313386	2.74524	-2.13626	2.22045e-16	21.3336	-0.44724	-8.28462	-0.0257848	-1.2852	0.00835093	0.149311	0.477986	-0.0897311	-0.274011	0.0165367	-0.0600133	-0.00011607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1604.31	3.54028	16.9276	-1.89619	-5.90045	0.157	-1.00265	0.0473076	-2.77334	-1.15374	0.0389855	-0.746721	0.313998	2.74503	-2.14312	0.192165	-0.00190735	0.0631809	-0.0259876	0.00309944	-0.0679493	-0.519991	31.9481	-20.7424	5.72205	48.6374	-86.3075	-101.089	104.904	-0.00106325	-0.00160117	-0.000503967	0.00445528	-0.00843476	-0.00785246	0.0262106	0.119008	-0.0223424	0.0314927	0.0170251	-0.182482	-0.161103	0.504085	-3.20379	-16.6253	1.74451	5.7444	-0.135757	0.991017	-0.04742	-2.77353	-1.15374	0.0389223	-0.746695	0.313994	2.7451	-2.1426	-2.77372	-1.15374	0.0388603	-0.746664	0.313982	2.74515	-2.14206	-7.77156e-16	21.3279	-0.452304	-8.27898	-0.0251948	-1.28356	0.00838735	0.14939	0.477554	-0.0900546	-0.273592	0.0165342	-0.0598386	-0.000131466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1604.32	4.96246	18.6242	-2.54817	-6.78459	0.246653	-1.07743	0.0446179	-2.77114	-1.15383	0.0396686	-0.746868	0.313548	2.74392	-2.14801	0.243902	-0.0178814	0.0698566	0.00691414	-0.0863075	-0.164032	-0.439167	51.7368	-15.974	6.67572	32.9018	-89.407	-96.0827	80.8239	0.000272481	-0.00179149	-0.000112641	0.00450139	-0.0100208	-0.00934462	0.0309213	0.150993	-0.0128927	0.0502889	-0.018288	-0.141338	-0.126647	0.418981	-4.72691	-18.0212	2.43523	6.46215	-0.23134	1.04873	-0.0467986	-2.77139	-1.15381	0.0395987	-0.746875	0.313634	2.74409	-2.14757	-2.77162	-1.1538	0.0395267	-0.746864	0.313709	2.74423	-2.1471	2.22045e-16	21.3269	-0.458955	-8.27672	-0.0250788	-1.28186	0.00848803	0.149537	0.477126	-0.0904515	-0.273178	0.0164872	-0.0596746	-0.000141307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1604.33	5.97832	18.6809	-2.99493	-6.806	0.311507	-1.0625	0.0485682	-2.76835	-1.15405	0.0404537	-0.746799	0.312202	2.74198	-2.15229	0.311136	-0.0226498	0.0846386	0.010252	-0.173092	-0.22912	-0.409842	67.2341	-4.76837	14.7819	3.33786	-86.7844	-65.0883	29.3255	0.00184038	-0.00191117	0.000429564	0.00430683	-0.0111896	-0.0106078	0.0349815	0.166299	-0.0145567	0.0606196	-0.0240033	-0.102136	-0.122315	0.385437	-5.79409	-19.1819	2.92534	7.06682	-0.299548	1.09474	-0.0454064	-2.76866	-1.15403	0.040369	-0.74681	0.312375	2.74221	-2.15188	-2.76896	-1.154	0.0402811	-0.746818	0.31254	2.74241	-2.15145	-5.55112e-16	21.3299	-0.467468	-8.27712	-0.0254139	-1.28002	0.00866256	0.149764	0.476661	-0.0909485	-0.272731	0.0163969	-0.059513	-0.000144741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1604.34	6.56756	19.3511	-3.26922	-7.14669	0.349291	-1.08895	0.047843	-2.76482	-1.15437	0.0413916	-0.746639	0.309996	2.73923	-2.15617	0.390053	-0.0340939	0.101805	0.0162125	-0.259161	-0.306606	-0.377178	78.9165	-11.4441	17.1661	5.96047	-86.0691	-77.4861	32.6633	0.00349368	-0.00198814	0.00106827	0.0039976	-0.0119716	-0.0116741	0.0385894	0.168742	-0.00945299	0.0682069	-0.0323071	-0.0629687	-0.104717	0.348615	-6.55329	-18.9973	3.25494	6.96062	-0.348164	1.06897	-0.0495621	-2.76521	-1.15434	0.0412898	-0.746656	0.310256	2.73953	-2.15579	-2.76559	-1.1543	0.0411892	-0.74667	0.310505	2.73983	-2.15541	2.22045e-16	21.3353	-0.478247	-8.27873	-0.0261156	-1.27793	0.00892742	0.150063	0.476104	-0.0915772	-0.272201	0.0162675	-0.0593409	-0.000140732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1604.35	7.17578	20.3127	-3.56821	-7.61659	0.386469	-1.12771	0.0464477	-2.76049	-1.15481	0.0425115	-0.746439	0.306958	2.73573	-2.15975	0.4704	-0.0519752	0.126123	0.0157356	-0.338316	-0.385046	-0.347614	80.3471	-17.8814	24.3187	-0.476837	-79.1549	-78.4397	29.5639	0.00515001	-0.00202244	0.00177081	0.00362409	-0.0123867	-0.0125841	0.0418688	0.168574	0.00218008	0.0682823	-0.0341396	-0.0300345	-0.0852965	0.314952	-6.94743	-19.4091	3.4423	7.17592	-0.37347	1.08386	-0.0491325	-2.76096	-1.15476	0.0423853	-0.746454	0.307297	2.73611	-2.1594	-2.76142	-1.15471	0.042269	-0.746476	0.30763	2.73649	-2.15905	-7.77156e-16	21.3426	-0.491501	-8.28105	-0.0271356	-1.27555	0.0092823	0.150436	0.475434	-0.0923501	-0.271565	0.0161024	-0.0591529	-0.000129346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1604.36	7.19869	20.9638	-3.59486	-7.97906	0.388489	-1.16476	0.0427237	-2.75529	-1.15533	0.0438371	-0.746152	0.303135	2.7314	-2.16298	0.560045	-0.0572205	0.141621	0.0317097	-0.418663	-0.472307	-0.305414	89.6454	-5.24521	15.4972	15.974	-80.3471	-87.2612	42.2001	0.00674082	-0.00203269	0.00250973	0.00314207	-0.0124749	-0.01325	0.044754	0.157926	0.00126899	0.07682	-0.0523889	0.00477248	-0.0561849	0.268714	-7.28196	-20.1929	3.61537	7.57088	-0.393906	1.11823	-0.0470532	-2.75585	-1.15527	0.0436954	-0.746184	0.303554	2.73187	-2.16268	-2.7564	-1.15521	0.043555	-0.74621	0.303963	2.73233	-2.16237	-8.88178e-16	21.3518	-0.507365	-8.28427	-0.0284502	-1.27283	0.00974124	0.150888	0.474641	-0.0932696	-0.270813	0.0159009	-0.058942	-0.000108786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1604.37	7.34639	21.4257	-3.68384	-8.21493	0.395844	-1.1844	0.0412955	-2.74921	-1.15593	0.0453875	-0.745908	0.298598	2.72637	-2.16606	0.647306	-0.0655651	0.164509	0.0350475	-0.485182	-0.549555	-0.282764	87.2611	-8.34465	22.8882	3.33786	-66.5188	-77.2476	22.6498	0.00822926	-0.00202322	0.00326238	0.00268061	-0.0123018	-0.013791	0.0474443	0.148482	0.00354936	0.0776074	-0.0579681	0.0264319	-0.0362177	0.242087	-7.34107	-21.1205	3.67384	8.04344	-0.395579	1.16691	-0.0430772	-2.74986	-1.15586	0.045223	-0.745944	0.299083	2.72692	-2.16578	-2.7505	-1.1558	0.0450575	-0.745961	0.299558	2.72743	-2.16546	1.66533e-16	21.3617	-0.525938	-8.28714	-0.0299781	-1.26973	0.0103023	0.151407	0.473694	-0.094348	-0.269915	0.0156694	-0.0587021	-7.96183e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
