528.27	2.69049	7.25618	-2.93883	12.4769	-1.03131	-0.378789	0.126718	-0.359618	0.549331	-2.41208	-1.90433	-2.66837	0.501992	-1.29928	-0.0617504	-0.119925	0.0474453	-0.00619888	0.344753	-0.00929832	1.27959	-24.0803	-87.4996	98.7053	49.8295	283.003	-190.258	-463.963	0.000120375	0.000245496	-8.99254e-05	1.3133e-05	-0.000693712	2.02188e-05	-0.00257158	0.0554992	0.119297	-0.0399009	0.00480862	-0.336478	0.0134953	-1.28245	-2.81562	-7.65052	3.07166	-12.7935	1.04833	0.425488	-0.128427	-0.359557	0.549451	-2.41213	-1.90432	-2.66872	0.502001	-1.30056	-0.359495	0.549577	-2.41217	-1.90431	-2.66907	0.50201	-1.30185	8.88178e-16	1.74255	-4.83989	9.69489	-0.571881	0.0068291	0.0911913	-0.0984926	-0.0770543	-0.193211	0.123794	0.0180666	0.0459606	0.00296009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.28	1.79719	4.91951	-2.7417	10.8388	-0.890667	-0.141026	0.113423	-0.360166	0.548367	-2.41161	-1.90438	-2.66528	0.501894	-1.28702	-0.0517368	-0.079155	0.0491142	-0.0064373	0.287294	-0.00834465	1.18661	10.0136	40.7696	1.66893	-0.238419	-57.4588	0.953674	-92.9831	0.00029431	0.0011717	-0.000109111	-1.27068e-05	-0.00329635	0.000368718	-0.0150027	-0.0165677	0.0723	0.033321	-0.00875357	-0.196871	0.0542039	-1.21782	-1.95549	-5.35352	2.80588	-11.1474	0.914171	0.187178	-0.115655	-0.360114	0.548446	-2.41166	-1.90438	-2.66556	0.501903	-1.28821	-0.360062	0.548529	-2.41171	-1.90437	-2.66586	0.501912	-1.2894	0	1.76071	-4.83412	9.7017	-0.575544	0.00515424	0.0901365	-0.0985296	-0.0766459	-0.193079	0.124081	0.017896	0.0459104	0.00285693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.29	1.13549	3.19039	-2.61278	9.64137	-0.783964	0.0346417	0.103013	-0.360745	0.547737	-2.41099	-1.90448	-2.66254	0.50187	-1.27555	-0.0653267	-0.0517368	0.0748634	-0.0128746	0.268459	0.00405312	1.11842	-13.5899	27.4181	25.7492	-6.4373	-18.8351	12.3978	-68.1877	-0.000116169	0.00170298	0.000467996	-0.000136286	-0.00472636	0.00105761	-0.0269267	-0.0641971	0.038738	0.0814559	-0.0159314	-0.0969913	0.0829083	-1.1776	-1.25253	-3.50094	2.64543	-9.85865	0.80224	-0.00217212	-0.104814	-0.36068	0.547788	-2.41107	-1.90447	-2.6628	0.501866	-1.27667	-0.360617	0.547843	-2.41114	-1.90445	-2.66307	0.501864	-1.27779	4.44089e-16	1.77103	-4.83211	9.70667	-0.578353	0.00365841	0.0890914	-0.0985801	-0.0763829	-0.193028	0.124291	0.0177724	0.0458619	0.00275561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.3	0.64007	1.90907	-2.55287	8.77384	-0.701902	0.162484	0.0946668	-0.361562	0.547326	-2.41001	-1.90466	-2.65981	0.502023	-1.26465	-0.0972748	-0.0338554	0.119209	-0.0231266	0.279665	0.0255108	1.06931	-31.9481	17.8814	44.3458	-10.252	11.2057	21.4577	-49.1142	-0.000897206	0.00195318	0.00141914	-0.000310689	-0.00533356	0.00197781	-0.0385584	-0.0926342	0.0147965	0.109988	-0.019109	-0.028257	0.101993	-1.15608	-0.738604	-2.14668	2.54244	-8.92586	0.718227	-0.139938	-0.0963127	-0.361465	0.54736	-2.41013	-1.90464	-2.66009	0.501997	-1.26572	-0.361372	0.547395	-2.41025	-1.90462	-2.66037	0.501974	-1.26679	0	1.77483	-4.83415	9.71095	-0.580779	0.00186756	0.0880646	-0.0986632	-0.0762155	-0.193063	0.124473	0.0176698	0.0457951	0.00265717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.31	0.285342	1.00578	-2.54246	8.16734	-0.639651	0.249442	0.0878868	-0.362779	0.547044	-2.40851	-1.90495	-2.65685	0.502434	-1.25416	-0.143528	-0.0243187	0.17786	-0.0345707	0.313282	0.0548363	1.03354	-46.2532	9.53675	58.651	-11.4441	33.617	29.3255	-35.7628	-0.00187786	0.00201492	0.00257022	-0.000506642	-0.0053884	0.00304172	-0.0500513	-0.105932	-0.000716754	0.123208	-0.020909	0.0169618	0.11265	-1.14752	-0.353245	-1.17643	2.54147	-8.28017	0.651253	-0.233357	-0.0891678	-0.362635	0.547068	-2.40869	-1.90492	-2.65716	0.502379	-1.25519	-0.362498	0.547093	-2.40886	-1.90488	-2.65747	0.502327	-1.25623	-8.88178e-16	1.77313	-4.84043	9.7154	-0.583185	-0.000582374	0.0870654	-0.0987936	-0.0761053	-0.193183	0.124665	0.0175672	0.0456945	0.00256258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.32	0.0273923	0.361043	-2.55803	7.75295	-0.594691	0.30943	0.0826277	-0.364494	0.546829	-2.40638	-1.90538	-2.65345	0.503165	-1.24397	-0.196695	-0.0197887	0.243902	-0.0486374	0.364542	0.0891685	1.0078	-53.1673	4.52995	66.0419	-14.0667	51.26	34.3323	-25.7492	-0.00295156	0.00195033	0.00380769	-0.000702025	-0.00510005	0.00418364	-0.0615143	-0.111482	-0.0111395	0.12803	-0.019901	0.0434336	0.11774	-1.1486	-0.076743	-0.47574	2.54001	-7.82122	0.603796	-0.300011	-0.0837044	-0.364297	0.546848	-2.40663	-1.90533	-2.65381	0.503075	-1.24498	-0.364107	0.546869	-2.40686	-1.90528	-2.65417	0.50299	-1.24599	-4.44089e-16	1.76672	-4.85102	9.72062	-0.585854	-0.00394303	0.0861036	-0.09898	-0.0760235	-0.19339	0.124892	0.0174488	0.045549	0.00247273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.33	-0.154817	-0.0851704	-2.58985	7.4718	-0.56234	0.348212	0.0784084	-0.366778	0.546634	-2.40356	-1.90594	-2.64946	0.504261	-1.234	-0.255346	-0.0195503	0.315428	-0.0627041	0.428677	0.127077	0.988245	-58.651	0.238417	71.5256	-14.0667	64.1346	37.9086	-19.5504	-0.00403987	0.001806	0.0050495	-0.000888308	-0.00462688	0.00535053	-0.0730211	-0.110714	-0.0171869	0.126362	-0.0187074	0.0559265	0.118693	-1.1555	0.119852	-0.00091799	2.58542	-7.52943	0.568483	-0.340736	-0.0792349	-0.366522	0.546654	-2.40387	-1.90588	-2.64988	0.504134	-1.23499	-0.366272	0.546673	-2.40418	-1.90582	-2.65031	0.504011	-1.23598	0	1.75613	-4.86593	9.727	-0.589001	-0.00839176	0.0851889	-0.0992283	-0.0759496	-0.193681	0.125174	0.0173022	0.0453507	0.00238837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.34	-0.299708	-0.402874	-2.67259	7.29328	-0.536264	0.36946	0.0746747	-0.369678	0.546428	-2.39998	-1.90665	-2.64477	0.50576	-1.22421	-0.31805	-0.0216961	0.391722	-0.0770092	0.501871	0.1688	0.972748	-62.7041	-2.14577	76.2939	-14.3051	73.1945	41.7232	-15.4972	-0.00508653	0.00161641	0.00623741	-0.00106125	-0.00408581	0.006502	-0.0846178	-0.105059	-0.0207665	0.118919	-0.01709	0.0582554	0.115273	-1.16607	0.26878	0.339933	2.65268	-7.32584	0.541215	-0.36554	-0.0753867	-0.369359	0.54645	-2.40037	-1.90657	-2.64527	0.505591	-1.22518	-0.369048	0.546471	-2.40076	-1.90649	-2.64577	0.505426	-1.22616	0	1.74174	-4.88513	9.73482	-0.59278	-0.0140531	0.0843299	-0.0995421	-0.0758685	-0.194055	0.125523	0.0171183	0.0450936	0.00231017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.35	-0.398835	-0.607485	-2.76032	7.18861	-0.518289	0.378103	0.071608	-0.373219	0.546188	-2.39563	-1.90749	-2.63932	0.507684	-1.21456	-0.3829	-0.0259876	0.469685	-0.0908375	0.581264	0.212193	0.959158	-64.8499	-4.29153	77.9629	-13.8283	79.3934	43.3922	-13.5899	-0.00605768	0.00140311	0.00733393	-0.00121852	-0.00356273	0.00760739	-0.0963307	-0.0964241	-0.0221166	0.108801	-0.0157639	0.0532813	0.109623	-1.17816	0.379971	0.557341	2.76859	-7.22357	0.520064	-0.373661	-0.0720284	-0.372836	0.546214	-2.3961	-1.9074	-2.6399	0.507472	-1.21552	-0.372462	0.54624	-2.39656	-1.90731	-2.64048	0.507264	-1.21648	8.88178e-16	1.72377	-4.90855	9.74423	-0.597306	-0.0210074	0.0835346	-0.0999233	-0.0757698	-0.194511	0.125948	0.0168902	0.0447736	0.00223869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
528.36	-0.468699	-0.727645	-2.86902	7.14973	-0.505972	0.375454	0.0690121	-0.37741	0.545899	-2.3905	-1.90848	-2.63305	0.510055	-1.20504	-0.448942	-0.0314713	0.54884	-0.104904	0.664711	0.257492	0.946283	-66.0419	-5.48363	79.155	-14.0667	83.4464	45.2995	-12.8746	-0.00693808	0.00118317	0.00832472	-0.00136256	-0.00311756	0.00864132	-0.108168	-0.0857631	-0.022191	0.0964842	-0.0140138	0.04315	0.101506	-1.19059	0.457545	0.717329	2.83878	-7.14224	0.507739	-0.377911	-0.0694582	-0.376961	0.545931	-2.39105	-1.90837	-2.63372	0.509797	-1.20598	-0.376519	0.545962	-2.39159	-1.90827	-2.63437	0.509544	-1.20693	0	1.70244	-4.93602	9.7553	-0.602662	-0.029302	0.0828109	-0.100371	-0.0756444	-0.195046	0.126454	0.0166122	0.0443878	0.0021745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
