1220.43	2.88341	8.71325	-3.76209	1.71409	-0.396853	-0.0369576	-0.120989	-0.617677	-1.23145	0.857948	-0.955868	-1.90329	1.60893	1.65976	-0.103712	0.124216	-0.212908	0.0908375	0.281096	0.418425	4.60935	54.3594	159.74	-566.006	156.879	263.691	825.643	7317.07	0.000103712	-0.000124216	0.000212908	-9.08375e-05	-0.000281096	-0.000418425	-0.00460935	0.103712	-0.124216	0.212908	-0.0908375	-0.281096	-0.418425	-4.60935	-0.53459	-17.9425	6.72985	1.93887	0.0309657	0.227252	0.0453158	-0.617573	-1.23157	0.858161	-0.955959	-1.90358	1.60852	1.65515	-0.617468	-1.2317	0.858375	-0.956049	-1.90386	1.6081	1.65055	8.88178e-16	20.9343	-7.84028	-3.01674	0.0527386	-0.350494	-0.0317416	0.0907975	0.167665	-0.126096	0.0498108	-0.00372977	0.00770902	-0.00717556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.44	0.214122	14.7788	-5.28653	-1.29508	-0.178756	-0.104455	-0.0827112	-0.618609	-1.23045	0.856158	-0.954942	-1.9014	1.61294	1.70451	-0.0855923	0.0834465	-0.157118	0.0874996	0.120878	0.383139	4.3757	18.1198	-40.7696	55.7899	-3.33786	-160.217	-35.2859	-233.65	0.000858667	-0.00111333	0.00171321	-0.00124722	-0.00177264	-0.00439449	-0.0497751	0.0501714	-0.0813365	0.0992499	-0.133374	-0.0413286	-0.376278	-4.45976	-0.574186	-13.934	5.06369	0.894567	0.20884	0.093468	0.0881181	-0.618524	-1.23053	0.856315	-0.955029	-1.90153	1.61256	1.70013	-0.618436	-1.23062	0.856475	-0.955116	-1.90166	1.61218	1.69573	4.44089e-16	20.9147	-7.82138	-3.02047	0.0470355	-0.350369	-0.0264139	0.0907579	0.16674	-0.125802	0.0500431	-0.00403223	0.00774136	-0.00691497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.45	-1.7166	19.2584	-6.41959	-3.50161	-0.0191736	-0.158451	-0.0506688	-0.619446	-1.22979	0.854735	-0.95418	-1.90081	1.61659	1.74716	-0.0844002	0.0545979	-0.135183	0.0681877	0.0178814	0.351191	4.17686	1.19209	-28.8486	21.9345	-19.3119	-102.997	-31.9481	-198.841	0.00116595	-0.0017446	0.00227131	-0.00269404	-0.00117918	-0.00793452	-0.0936833	0.014034	-0.0504061	0.0202242	-0.159321	0.14015	-0.337562	-4.34386	1.12509	-18.2633	6.24753	2.91465	0.0581124	0.158824	0.0586264	-0.619361	-1.22984	0.85487	-0.954249	-1.90083	1.61624	1.74298	-0.619277	-1.2299	0.855006	-0.954317	-1.90085	1.61588	1.73878	0	20.9008	-7.80674	-3.02441	0.0421432	-0.350152	-0.0211725	0.0907505	0.166055	-0.125607	0.0502196	-0.0042781	0.00774429	-0.00664658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.46	-3.02084	22.4127	-7.23857	-5.02431	0.091682	-0.200799	-0.0252312	-0.620332	-1.22934	0.853396	-0.953705	-1.901	1.61989	1.78799	-0.0946522	0.0355244	-0.136614	0.033617	-0.0426769	0.315428	4.00615	-10.252	-19.0735	-1.43051	-34.5707	-60.5583	-35.7628	-170.708	0.00117598	-0.00213633	0.00217822	-0.00430428	0.000982696	-0.0110647	-0.136594	-0.010184	-0.0292792	-0.0346597	-0.169394	0.278123	-0.295123	-4.25496	2.71438	-21.6402	7.04063	4.65464	-0.0660244	0.192023	0.0312312	-0.620238	-1.22938	0.853533	-0.953739	-1.90096	1.61957	1.78398	-0.620144	-1.22942	0.853668	-0.953779	-1.90092	1.61925	1.77996	-1.33227e-15	20.8885	-7.79482	-3.02809	0.037769	-0.349702	-0.0160723	0.0907803	0.165458	-0.125487	0.0503979	-0.00449528	0.00772959	-0.00637504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.47	-3.86687	24.463	-7.77295	-6.0061	0.163846	-0.230151	-0.00598594	-0.621372	-1.22904	0.851938	-0.953613	-1.9016	1.62285	1.82718	-0.112057	0.0247955	-0.156164	-0.0126362	-0.0681877	0.279665	3.8507	-17.4046	-10.7288	-19.5503	-46.2532	-25.5108	-35.7628	-155.449	0.000996515	-0.00236366	0.00164579	-0.00597497	0.00431272	-0.0137918	-0.178678	-0.0267739	-0.0165253	-0.070647	-0.167168	0.37998	-0.252776	-4.18019	3.86172	-24.5014	7.78389	6.03522	-0.163992	0.230425	0.00648743	-0.621259	-1.22907	0.852094	-0.9536	-1.90153	1.62257	1.82333	-0.621146	-1.22909	0.852247	-0.953603	-1.90146	1.62228	1.81947	-1.33227e-15	20.8749	-7.78457	-3.03117	0.0337053	-0.348915	-0.0111585	0.0908507	0.164836	-0.125428	0.0506201	-0.00470403	0.00770658	-0.00610442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.48	-4.22095	25.6139	-8.129	-6.50697	0.204295	-0.258069	0.00786124	-0.622638	-1.22883	0.850214	-0.953969	-1.90228	1.62549	1.86483	-0.138998	0.0216961	-0.188589	-0.0631809	-0.0655651	0.24724	3.70288	-26.9413	-3.09944	-32.4249	-50.5447	2.6226	-32.4249	-147.82	0.000706935	-0.002486	0.000826754	-0.00763438	0.00849028	-0.0161325	-0.220023	-0.0333516	-0.0114291	-0.092983	-0.160035	0.452636	-0.21386	-4.11192	4.41998	-25.9717	8.18599	6.72809	-0.215873	0.255322	-0.00965074	-0.622499	-1.22885	0.850403	-0.953906	-1.90221	1.62525	1.86113	-0.622362	-1.22887	0.850587	-0.953859	-1.90215	1.62499	1.85742	2.22045e-15	20.8579	-7.77522	-3.03336	0.0297925	-0.347743	-0.00647071	0.0909641	0.164111	-0.125417	0.0509176	-0.00491933	0.00768137	-0.00583847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.49	-4.80164	27.1152	-8.52337	-7.24616	0.254745	-0.279494	0.0248129	-0.624185	-1.22866	0.848117	-0.954808	-1.90281	1.62782	1.90099	-0.169516	0.015974	-0.226736	-0.0991821	-0.0393391	0.22459	3.54362	-30.5176	-5.72204	-38.147	-36.0012	26.226	-22.6498	-159.264	0.000364922	-0.00253988	-0.000162644	-0.00924276	0.0132667	-0.0180912	-0.260666	-0.0358777	-0.00373866	-0.10882	-0.16683	0.50062	-0.18481	-4.03108	4.50183	-26.7725	8.50861	6.98009	-0.238503	0.285808	-0.020209	-0.624016	-1.22868	0.848344	-0.954708	-1.90277	1.62759	1.89745	-0.62385	-1.22869	0.848569	-0.954621	-1.90273	1.62736	1.89389	-8.88178e-16	20.8361	-7.76606	-3.03461	0.0259291	-0.346141	-0.00204048	0.0911197	0.163229	-0.125445	0.051307	-0.00515109	0.0076597	-0.00558041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.5	-5.19657	28.1747	-8.79409	-7.76039	0.28965	-0.292747	0.0383213	-0.62605	-1.22853	0.845573	-0.956123	-1.90302	1.62986	1.93564	-0.202656	0.00953674	-0.276804	-0.14329	0.00143051	0.200033	3.3896	-33.1402	-6.4373	-50.0679	-44.1074	40.7696	-24.5571	-154.018	1.19477e-05	-0.00254442	-0.0012412	-0.0107985	0.0184512	-0.0197072	-0.300577	-0.0353056	0.00463875	-0.11196	-0.164902	0.532994	-0.153945	-3.95435	5.11699	-27.7408	8.64533	7.57956	-0.277639	0.28164	-0.0339497	-0.625847	-1.22854	0.84585	-0.95598	-1.90302	1.62966	1.93225	-0.62565	-1.22855	0.846121	-0.955828	-1.90301	1.62947	1.92884	-2.22045e-15	20.8089	-7.7565	-3.03514	0.0220489	-0.344121	0.00210876	0.091315	0.162166	-0.125503	0.0517915	-0.00540435	0.00764376	-0.00533295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.51	-5.152	28.4488	-8.93289	-7.83551	0.296983	-0.309039	0.0457202	-0.628249	-1.22839	0.842541	-0.957942	-1.90275	1.63162	1.96879	-0.237465	0.0116825	-0.326157	-0.195265	0.0526905	0.1719	3.23749	-34.8091	2.14577	-49.3526	-51.9752	51.26	-28.1334	-152.111	-0.000328876	-0.00253137	-0.00235943	-0.0122701	0.0238911	-0.0209732	-0.339753	-0.0325892	0.00440476	-0.115038	-0.154492	0.553809	-0.119596	-3.87841	5.01305	-28.1504	8.86858	7.664	-0.286424	0.306573	-0.0419696	-0.628012	-1.2284	0.842867	-0.957747	-1.9028	1.63145	1.96555	-0.627783	-1.22841	0.843189	-0.957545	-1.90285	1.63129	1.96228	1.33227e-15	20.7755	-7.74623	-3.0346	0.018087	-0.341665	0.00595457	0.091548	0.160889	-0.125586	0.0523863	-0.00568537	0.00763727	-0.00509871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.52	-4.80586	27.929	-8.86993	-7.49739	0.277873	-0.315413	0.0458214	-0.630794	-1.22823	0.839004	-0.960301	-1.90193	1.63309	2.00041	-0.267982	0.0174046	-0.379562	-0.26679	0.107288	0.130653	3.09587	-30.5176	5.72205	-53.4058	-71.5256	54.5979	-41.2464	-141.621	-0.00064302	-0.00251841	-0.00349335	-0.0136142	0.0294926	-0.0218901	-0.378161	-0.0336889	0.000566168	-0.113286	-0.123915	0.570218	-0.072226	-3.81183	4.63648	-28.0634	9.00955	7.4493	-0.275491	0.331351	-0.0449792	-0.630526	-1.22825	0.839384	-0.960034	-1.90204	1.63296	1.99731	-0.630261	-1.22826	0.839755	-0.95978	-1.90214	1.63282	1.99421	2.22045e-15	20.7351	-7.73523	-3.03252	0.0139981	-0.338778	0.00947938	0.0918186	0.159374	-0.125693	0.0531067	-0.00599807	0.00764127	-0.00487995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.53	-5.05746	28.7068	-9.08017	-7.92349	0.303765	-0.329034	0.057856	-0.633687	-1.22804	0.834927	-0.963151	-1.90045	1.63433	2.03042	-0.308037	0.017643	-0.432253	-0.290155	0.181437	0.128508	2.91443	-40.0543	0.238419	-52.6905	-23.365	74.1482	-2.14577	-181.437	-0.000923345	-0.00252061	-0.00459944	-0.0148734	0.0351355	-0.0225113	-0.415699	-0.0247764	0.00218288	-0.111473	-0.140882	0.56601	-0.0640487	-3.7043	5.13559	-28.7418	9.05829	7.94936	-0.304469	0.322766	-0.0567889	-0.633379	-1.22806	0.835359	-0.962861	-1.90063	1.6342	2.0275	-0.633085	-1.22807	0.835786	-0.962549	-1.9008	1.63409	2.02455	-4.44089e-16	20.6877	-7.72282	-3.02923	0.00975649	-0.335493	0.0126671	0.0921178	0.157619	-0.125813	0.0539428	-0.0063429	0.00765701	-0.00467878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.54	-4.62328	28.2334	-9.0821	-7.55274	0.279311	-0.341263	0.0564837	-0.636932	-1.22782	0.830338	-0.966504	-1.89828	1.63531	2.05879	-0.337362	0.0207424	-0.482798	-0.361919	0.249624	0.0855923	2.76518	-29.3255	3.09944	-50.5447	-71.764	68.1877	-42.9154	-149.25	-0.00115961	-0.00253397	-0.005699	-0.0160295	0.040782	-0.0228252	-0.452334	-0.0261173	0.000910255	-0.111028	-0.108835	0.566694	-0.015194	-3.62783	4.53623	-27.9204	8.98769	7.43692	-0.27407	0.33689	-0.0541408	-0.636595	-1.22784	0.830821	-0.966142	-1.89853	1.63523	2.05602	-0.636262	-1.22787	0.831299	-0.965777	-1.89877	1.63515	2.05324	2.22045e-15	20.6333	-7.70918	-3.02437	0.00535307	-0.331823	0.0155135	0.0924459	0.155627	-0.12595	0.0549003	-0.00672035	0.00768468	-0.00449647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.55	-4.36111	28.0657	-9.12653	-7.4328	0.272038	-0.356068	0.0593959	-0.640538	-1.22756	0.825196	-0.970338	-1.89533	1.63611	2.08545	-0.376224	0.026226	-0.537634	-0.402689	0.329733	0.0755787	2.58398	-38.8622	5.48363	-54.8363	-40.7696	80.1086	-10.0136	-181.198	-0.00134015	-0.00256735	-0.00674279	-0.0170995	0.046338	-0.0228887	-0.487979	-0.0174459	-0.00277488	-0.105516	-0.107167	0.55439	0.000666954	-3.51828	4.5241	-28.5676	9.25376	7.66317	-0.286407	0.359577	-0.0625205	-0.640162	-1.22759	0.825734	-0.969935	-1.89566	1.63604	2.08286	-0.639787	-1.22761	0.826267	-0.969539	-1.89598	1.63596	2.08026	1.33227e-15	20.5719	-7.69371	-3.01812	0.00076279	-0.327785	0.0180063	0.0927954	0.153393	-0.126096	0.0559738	-0.0071308	0.00772469	-0.00433475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.56	-4.2905	28.0704	-9.15453	-7.45313	0.271199	-0.361193	0.0632889	-0.644495	-1.22728	0.819539	-0.974638	-1.89161	1.63674	2.11034	-0.411034	0.0298023	-0.591755	-0.441074	0.409842	0.0624657	2.40302	-34.8091	3.57628	-54.121	-38.3854	80.1086	-13.113	-180.959	-0.0014688	-0.00259934	-0.00776023	-0.0180911	0.0517936	-0.0227222	-0.522568	-0.0123523	-0.004581	-0.0999415	-0.107267	0.541017	0.0195352	-3.40785	4.23689	-27.9849	9.14524	7.38446	-0.267684	0.361416	-0.0615892	-0.644084	-1.22731	0.820131	-0.974196	-1.89202	1.63667	2.10794	-0.643678	-1.22735	0.820714	-0.973749	-1.89241	1.63662	2.10551	2.22045e-15	20.5039	-7.67653	-3.01044	-0.00400249	-0.323422	0.0201472	0.0931636	0.150937	-0.126255	0.0571572	-0.00757159	0.00777554	-0.00419429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.57	-3.8499	27.5086	-9.12862	-7.1029	0.248097	-0.373348	0.0611468	-0.648772	-1.22695	0.813348	-0.97945	-1.88709	1.63718	2.13344	-0.443459	0.0374317	-0.640869	-0.49305	0.48852	0.0393391	2.22564	-32.4249	7.6294	-49.1142	-51.9753	78.6781	-23.1266	-177.383	-0.00157179	-0.00267576	-0.00872592	-0.0189515	0.0571129	-0.0223171	-0.556069	-0.00916737	-0.0104685	-0.0985975	-0.0931617	0.528008	0.048325	-3.29986	3.40231	-26.9117	9.09117	6.67038	-0.224236	0.38518	-0.0544016	-0.648329	-1.22698	0.813989	-0.978957	-1.88758	1.63714	2.13122	-0.64789	-1.22701	0.814626	-0.978455	-1.88806	1.6371	2.12897	-1.33227e-15	20.4281	-7.65744	-3.00042	-0.00898455	-0.318682	0.0219208	0.0935405	0.148222	-0.126419	0.0584712	-0.00804693	0.00784071	-0.00407686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.58	-3.26833	26.8233	-9.12132	-6.64633	0.219049	-0.392719	0.0571692	-0.653404	-1.22659	0.806653	-0.984657	-1.88173	1.63752	2.15465	-0.476837	0.0445843	-0.691175	-0.547409	0.571012	0.0231266	2.04039	-33.3786	7.15255	-50.3063	-54.3595	82.4929	-16.2125	-185.251	-0.00161098	-0.0027585	-0.0096614	-0.0197943	0.0622379	-0.0217551	-0.58836	-0.00455334	-0.0159076	-0.0952846	-0.0760562	0.510115	0.0701086	-3.18288	3.47429	-27.5532	9.32295	6.95825	-0.238003	0.401072	-0.0620537	-0.652927	-1.22663	0.807344	-0.984109	-1.8823	1.6375	2.15261	-0.652451	-1.22667	0.808033	-0.983573	-1.88286	1.63747	2.15056	4.44089e-16	20.3462	-7.63594	-2.98906	-0.0141491	-0.31366	0.0233335	0.0939237	0.145304	-0.126586	0.0598811	-0.00854996	0.007917	-0.00398265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1220.59	-3.32488	27.4756	-9.36394	-6.92246	0.231705	-0.411115	0.0641276	-0.658357	-1.22619	0.799442	-0.99033	-1.87552	1.63777	2.17395	-0.510454	0.0357628	-0.745535	-0.580549	0.658274	0.0259876	1.83868	-33.617	-8.82148	-54.3594	-33.1402	87.2611	2.86102	-201.702	-0.00161287	-0.00286049	-0.0105465	-0.0205387	0.0671643	-0.0210394	-0.619419	0.000774593	-0.0054009	-0.0871419	-0.0795542	0.486387	0.0727265	-3.04831	3.29092	-27.2658	9.29333	6.83697	-0.227492	0.406855	-0.0622997	-0.657847	-1.22622	0.800188	-0.98975	-1.87618	1.63774	2.17211	-0.657344	-1.22628	0.800921	-0.989148	-1.87683	1.63773	2.17024	-4.44089e-16	20.2573	-7.61212	-2.97549	-0.0195248	-0.30832	0.0243762	0.0943058	0.142156	-0.126756	0.0614065	-0.00908325	0.00800545	-0.00391276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
