220.15	5.65168	11.3664	14.1335	1.61381	-1.27434	-0.585052	-0.138836	-2.19485	-0.954139	-2.10582	-2.68663	-2.66107	0.699988	1.93851	0.693321	0.199318	0.942945	0.400305	0.0977516	0.257969	3.21984	75.1018	21.2193	96.5595	38.147	79.6318	-31.2328	-314.474	0.00786969	0.000935536	0.0152316	-0.000694153	0.0539447	-0.0409071	-0.610059	0.078498	0.0217033	0.120145	0.004962	0.633896	-0.0793995	-3.20522	-5.65187	-11.3892	-14.1367	-1.63157	1.27798	0.587759	0.137892	-2.19554	-0.954338	-2.10676	-2.68703	-2.66117	0.69973	1.93529	-2.19623	-0.954534	-2.10769	-2.68742	-2.66126	0.699467	1.93204	2.66454e-15	10.254	8.00094	1.45911	-0.618637	-0.7841	-0.0335011	0.0688502	0.117417	0.250428	0.115992	-0.0671034	-0.0343982	-0.00755359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.16	5.6708	11.3383	14.1876	1.5177	-1.26019	-0.5748	-0.143346	-2.1875	-0.952046	-2.09587	-2.68241	-2.65963	0.702419	1.96902	0.767708	0.217676	1.03569	0.439882	0.180721	0.230074	2.91443	74.3866	18.3582	92.7449	39.5775	82.9697	-27.895	-305.414	0.00854159	0.00113997	0.0163321	-0.000702531	0.0601078	-0.0414822	-0.640416	0.0645901	0.0206639	0.110702	-0.00285936	0.608257	-0.0375121	-2.89866	-5.62661	-11.3681	-14.1569	-1.57858	1.26298	0.582427	0.142488	-2.18827	-0.952264	-2.0969	-2.68285	-2.65981	0.702189	1.96611	-2.18903	-0.952482	-2.09793	-2.68328	-2.65999	0.701955	1.96317	-8.88178e-16	10.2359	8.06267	1.56478	-0.626108	-0.781883	-0.0397107	0.068072	0.117734	0.250437	0.119065	-0.0671586	-0.034103	-0.00790193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.17	5.64486	11.2879	14.1912	1.41383	-1.24041	-0.565296	-0.146352	-2.17941	-0.949756	-2.085	-2.67779	-2.65733	0.704609	1.99653	0.841856	0.236988	1.1282	0.479937	0.268936	0.209093	2.61712	74.1482	19.3119	92.5064	40.0543	88.2149	-20.9808	-297.308	0.00907389	0.00131857	0.0173347	-0.000790694	0.0659794	-0.0416772	-0.667756	0.0499591	0.0183956	0.100174	-0.0116624	0.576462	-0.00276128	-2.60023	-5.65794	-11.2802	-14.1858	-1.42154	1.24386	0.565175	0.145768	-2.18025	-0.949993	-2.08612	-2.67827	-2.6576	0.7044	1.99391	-2.18108	-0.950228	-2.08724	-2.67875	-2.65786	0.704189	1.99126	0	10.2153	8.12917	1.68022	-0.634396	-0.779737	-0.045462	0.0671969	0.118069	0.25041	0.122409	-0.06724	-0.0337954	-0.00821506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.18	5.67372	11.2254	14.2453	1.29265	-1.22523	-0.550319	-0.149206	-2.17059	-0.947276	-2.07323	-2.67278	-2.65415	0.7066	2.02111	0.913382	0.256777	1.2157	0.519991	0.357866	0.190973	2.32959	71.5256	19.7888	87.4996	40.0544	88.9301	-18.1198	-287.533	0.00947104	0.00147669	0.0182601	-0.000965835	0.0715305	-0.0415374	-0.692164	0.0369891	0.0153751	0.0933277	-0.0209704	0.543039	0.0289061	-2.31159	-5.65473	-11.2347	-14.22	-1.32358	1.22738	0.554288	0.148583	-2.17151	-0.947533	-2.07445	-2.6733	-2.65451	0.706409	2.01878	-2.17241	-0.947788	-2.07566	-2.67381	-2.65486	0.706216	2.01642	-8.88178e-16	10.1922	8.20002	1.80502	-0.643432	-0.777581	-0.0507672	0.0662183	0.118412	0.250336	0.126005	-0.0673442	-0.0334738	-0.00849527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.19	5.67372	11.1818	14.3001	1.19515	-1.2103	-0.539418	-0.151333	-2.16107	-0.944606	-2.0606	-2.66737	-2.65007	0.708446	2.04286	0.984669	0.275612	1.3001	0.55933	0.448227	0.180006	2.04921	71.2872	18.8351	84.4001	39.3391	90.3606	-10.9673	-280.38	0.00973608	0.00161037	0.0191172	-0.00123563	0.0767318	-0.0411179	-0.713726	0.0232961	0.0130329	0.0882569	-0.0300679	0.507275	0.0531984	-2.03011	-5.65273	-11.1895	-14.2597	-1.2194	1.21056	0.542543	0.150646	-2.16205	-0.944881	-2.0619	-2.66793	-2.65052	0.708266	2.04081	-2.16303	-0.945156	-2.06319	-2.66848	-2.65095	0.708087	2.03873	8.88178e-16	10.1663	8.27481	1.93893	-0.653156	-0.775336	-0.0556417	0.0651289	0.118753	0.250199	0.129837	-0.0674678	-0.0331362	-0.00874493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.2	5.72908	11.1185	14.3781	1.06008	-1.19542	-0.521319	-0.152917	-2.15085	-0.941752	-2.04714	-2.66156	-2.64508	0.710197	2.06185	1.0519	0.29397	1.38283	0.599384	0.539064	0.171185	1.77813	67.2341	18.3582	82.7312	40.0543	90.8375	-8.82149	-271.082	0.00988131	0.00172427	0.0199271	-0.00160082	0.0815671	-0.0404706	-0.732524	0.0126947	0.0108922	0.0835304	-0.0403856	0.470123	0.0751225	-1.75796	-5.70901	-11.1402	-14.3625	-1.09857	1.19891	0.526726	0.152696	-2.1519	-0.942046	-2.04852	-2.66216	-2.64562	0.710026	2.06007	-2.15295	-0.942337	-2.0499	-2.66275	-2.64615	0.709853	2.05827	0	10.1373	8.35307	2.08146	-0.663503	-0.772917	-0.0601021	0.0639219	0.119076	0.249986	0.133885	-0.067608	-0.032781	-0.0089663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.21	5.72686	11.0944	14.4483	0.976861	-1.18099	-0.511747	-0.153864	-2.13995	-0.938718	-2.03286	-2.65535	-2.63918	0.711903	2.07817	1.11961	0.310421	1.46317	0.63777	0.631332	0.170946	1.51443	67.7109	16.4509	80.3471	38.3853	92.2679	-0.238419	-263.691	0.00991214	0.00181895	0.0206992	-0.00207148	0.0860225	-0.0396496	-0.748638	0.000654929	0.0103835	0.0798638	-0.0495391	0.430628	0.0882411	-1.49321	-5.76738	-11.086	-14.4529	-0.960696	1.18419	0.508978	0.153797	-2.14107	-0.939029	-2.03432	-2.65599	-2.63981	0.711732	2.07666	-2.14219	-0.939337	-2.03578	-2.65663	-2.64043	0.711562	2.07512	8.88178e-16	10.1051	8.43441	2.2323	-0.674426	-0.770245	-0.0641674	0.0625898	0.119371	0.249683	0.138132	-0.0677622	-0.0324065	-0.0091617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.22	5.74779	11.0321	14.5127	0.853002	-1.16338	-0.495996	-0.153893	-2.1284	-0.93551	-2.0178	-2.64875	-2.63236	0.713614	2.0919	1.18566	0.328779	1.54161	0.677109	0.723123	0.172853	1.25718	66.0419	18.3582	78.4397	39.3391	91.7912	1.90735	-257.254	0.0098335	0.0018974	0.0214504	-0.00264884	0.0900879	-0.0387054	-0.762145	-0.0106774	0.00769217	0.0767802	-0.0601513	0.390699	0.0989915	-1.23492	-5.8034	-11.0379	-14.5407	-0.845078	1.16953	0.494002	0.154302	-2.12958	-0.935839	-2.01935	-2.64943	-2.63309	0.713442	2.09064	-2.13076	-0.936165	-2.02088	-2.6501	-2.6338	0.71327	2.08936	0	10.0694	8.51835	2.39099	-0.685867	-0.767241	-0.0678559	0.0611247	0.119622	0.249277	0.142558	-0.0679279	-0.0320115	-0.00933325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.23	5.82733	10.9869	14.6404	0.730178	-1.15138	-0.478134	-0.154116	-2.1162	-0.932134	-2.00199	-2.64176	-2.62464	0.715379	2.1031	1.24812	0.345707	1.61624	0.715733	0.814199	0.180244	1.00875	62.4657	16.9277	74.625	38.6238	91.0759	7.39098	-248.432	0.00965653	0.00196306	0.0221868	-0.0033296	0.0937541	-0.0376891	-0.773118	-0.0193949	0.00615598	0.0761869	-0.070553	0.350574	0.104036	-0.985473	-5.82554	-11.0002	-14.6353	-0.751503	1.15582	0.481294	0.154361	-2.11745	-0.932479	-2.0036	-2.64247	-2.62545	0.715199	2.10209	-2.11869	-0.932822	-2.00521	-2.64318	-2.62626	0.715019	2.10106	-8.88178e-16	10.0297	8.60443	2.55708	-0.697777	-0.763822	-0.071187	0.0595183	0.119813	0.248751	0.147144	-0.0681032	-0.0315947	-0.00948302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.24	5.89157	10.964	14.7731	0.598887	-1.13703	-0.462336	-0.153508	-2.10338	-0.928594	-1.98543	-2.63438	-2.61601	0.717238	2.11185	1.31059	0.360489	1.68824	0.755548	0.903845	0.191927	0.767708	62.4655	14.782	72.0024	39.8159	89.6454	11.6825	-241.041	0.00938542	0.0020177	0.0229196	-0.00411833	0.0970232	-0.036644	-0.781635	-0.0290739	0.00649021	0.0768919	-0.0826517	0.310968	0.104566	-0.743432	-5.91504	-10.9596	-14.7691	-0.607711	1.14129	0.462022	0.153877	-2.10469	-0.928954	-1.98712	-2.63513	-2.61691	0.717046	2.11108	-2.10599	-0.929314	-1.9888	-2.63588	-2.61781	0.716856	2.11029	1.77636e-15	9.98578	8.6922	2.73016	-0.710115	-0.759918	-0.0741807	0.057763	0.119928	0.248094	0.151872	-0.0682863	-0.0311552	-0.00961299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.25	5.97275	10.9149	14.9046	0.481495	-1.12326	-0.443663	-0.152517	-2.08994	-0.924891	-1.96816	-2.62662	-2.60648	0.719236	2.11823	1.37019	0.377655	1.75929	0.792742	0.993013	0.206709	0.532389	59.6046	17.1661	71.0487	37.1933	89.1685	14.782	-235.319	0.00902297	0.00205952	0.0236568	-0.00501221	0.0998903	-0.0356166	-0.787762	-0.0368534	0.00416491	0.0772262	-0.0926327	0.270927	0.101774	-0.507131	-5.94558	-10.9263	-14.8712	-0.502276	1.12507	0.448265	0.152621	-2.09131	-0.925269	-1.96992	-2.62741	-2.60747	0.719029	2.11769	-2.09268	-0.925645	-1.97167	-2.6282	-2.60846	0.718824	2.11714	-1.77636e-15	9.93724	8.78114	2.90979	-0.722835	-0.755458	-0.0768546	0.0558501	0.119951	0.247288	0.156724	-0.0684754	-0.0306927	-0.0097249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.26	6.01665	10.9001	15.0379	0.368027	-1.10725	-0.430158	-0.150699	-2.07591	-0.921035	-1.95019	-2.61848	-2.59607	0.721405	2.12229	1.43099	0.392199	1.82748	0.831127	1.08123	0.226498	0.304699	60.7967	14.5435	68.1877	38.3854	88.2149	19.7887	-227.69	0.0085791	0.00209459	0.0244087	-0.00601868	0.102363	-0.0346419	-0.791572	-0.0467865	0.00418688	0.0790971	-0.104311	0.230928	0.0937536	-0.278478	-6.06027	-10.9037	-15.0461	-0.365889	1.11235	0.42862	0.151392	-2.07734	-0.921427	-1.95202	-2.61931	-2.59715	0.721178	2.12199	-2.07876	-0.921819	-1.95384	-2.62014	-2.59822	0.720955	2.12166	8.88178e-16	9.88383	8.87082	3.09554	-0.7359	-0.750379	-0.0792277	0.0537735	0.119868	0.246323	0.161679	-0.0686692	-0.0302065	-0.00982046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.27	6.1101	10.8762	15.1969	0.254609	-1.09308	-0.412277	-0.148703	-2.06129	-0.917026	-1.93155	-2.60997	-2.58478	0.723782	2.12412	1.48749	0.40698	1.89471	0.867605	1.16801	0.248432	0.0841618	56.5052	14.782	67.234	36.478	86.7844	21.9345	-220.537	0.00805542	0.00212112	0.0251747	-0.00712777	0.104436	-0.0337587	-0.793133	-0.0533896	0.00369509	0.0805974	-0.114586	0.191449	0.0833645	-0.0569955	-6.05575	-10.898	-15.1619	-0.323835	1.09844	0.420543	0.149428	-2.06278	-0.917433	-1.93344	-2.61084	-2.58595	0.723534	2.12404	-2.06426	-0.917839	-1.93533	-2.6117	-2.58711	0.723289	2.12393	1.77636e-15	9.82504	8.96069	3.28692	-0.749267	-0.744614	-0.0813164	0.0515239	0.119657	0.245183	0.16672	-0.0688663	-0.0296969	-0.00990113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.28	6.22762	10.854	15.3844	0.1235	-1.07855	-0.392449	-0.146189	-2.04611	-0.912865	-1.91225	-2.60109	-2.57264	0.726396	2.12378	1.54328	0.422001	1.95813	0.90456	1.25122	0.272512	-0.1297	55.7899	15.0204	63.4193	36.9549	83.2081	24.0803	-213.861	0.00745827	0.00213706	0.0259667	-0.00834404	0.106122	-0.0329978	-0.792515	-0.060239	0.00268954	0.084588	-0.125843	0.154634	0.0706072	0.157793	-6.20572	-10.8408	-15.3298	-0.128813	1.07902	0.394626	0.146426	-2.04765	-0.913287	-1.91421	-2.602	-2.57389	0.726123	2.12391	-2.04919	-0.913709	-1.91616	-2.6029	-2.57514	0.725853	2.12402	0	9.7606	9.05025	3.48353	-0.762899	-0.738111	-0.0831366	0.0490956	0.119305	0.243853	0.17183	-0.0690656	-0.0291643	-0.00996829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.29	6.28189	10.8537	15.5375	0.0357538	-1.06203	-0.378968	-0.142896	-2.03036	-0.908564	-1.89231	-2.59185	-2.55966	0.729271	2.12133	1.59883	0.435114	2.02227	0.939608	1.33681	0.299692	-0.337362	55.5515	13.113	64.1347	35.0475	85.5922	27.1797	-207.663	0.00678449	0.00215182	0.0267855	-0.00967159	0.107424	-0.0323857	-0.789784	-0.0678114	0.003316	0.0865388	-0.135698	0.114524	0.054528	0.366364	-6.2357	-10.8309	-15.4681	-0.0500831	1.06164	0.382911	0.143089	-2.03196	-0.908999	-1.89433	-2.59279	-2.561	0.728971	2.12167	-2.03356	-0.909435	-1.89635	-2.59373	-2.56232	0.728673	2.12199	-1.77636e-15	9.69015	9.13907	3.68485	-0.776761	-0.730808	-0.0847036	0.0464813	0.118794	0.242323	0.176989	-0.0692663	-0.0286088	-0.0100231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.3	6.33048	10.8248	15.676	-0.0684956	-1.04152	-0.36396	-0.138598	-2.01407	-0.904122	-1.87175	-2.58226	-2.54584	0.732427	2.11686	1.65415	0.451088	2.08402	0.974655	1.41859	0.329256	-0.537157	55.3131	15.974	61.7504	35.0475	81.7776	29.5639	-199.795	0.00603828	0.00216145	0.0276358	-0.0110983	0.108347	-0.0319456	-0.785011	-0.0761069	0.000806099	0.0895496	-0.146057	0.0773165	0.0358422	0.56705	-6.35619	-10.8362	-15.6739	0.0729388	1.04605	0.364242	0.139576	-2.01573	-0.904573	-1.87383	-2.58324	-2.54726	0.732098	2.11739	-2.01737	-0.905023	-1.87591	-2.58421	-2.54867	0.731772	2.11791	2.66454e-15	9.61324	9.22652	3.89039	-0.79081	-0.722657	-0.0860297	0.0436741	0.118105	0.240577	0.182179	-0.069467	-0.0280319	-0.0100667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.31	6.40318	10.837	15.8644	-0.150829	-1.02501	-0.349981	-0.13433	-1.99725	-0.899541	-1.85058	-2.57233	-2.53122	0.735882	2.11041	1.70732	0.463724	2.14314	1.00827	1.4987	0.359297	-0.730991	53.1673	12.6362	59.1278	33.6171	80.1086	30.0407	-193.834	0.0052229	0.00216559	0.0285244	-0.0126245	0.108905	-0.0316954	-0.778264	-0.0832182	0.00135871	0.0938587	-0.155491	0.0408669	0.016457	0.761757	-6.41374	-10.8311	-15.8361	0.147908	1.02854	0.350432	0.135281	-1.99895	-0.900005	-1.85272	-2.57334	-2.53272	0.735522	2.11114	-2.00065	-0.900467	-1.85486	-2.57434	-2.53421	0.735167	2.11186	0	9.52954	9.31208	4.09965	-0.805007	-0.713617	-0.0871271	0.0406693	0.11722	0.238603	0.187383	-0.0696671	-0.0274349	-0.0100997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.32	6.51893	10.819	16.0454	-0.292413	-1.00223	-0.329317	-0.128816	-1.97989	-0.894823	-1.82882	-2.56205	-2.51581	0.739646	2.10207	1.75762	0.477552	2.2018	1.04332	1.57523	0.390291	-0.917435	50.3063	13.8283	58.651	35.0475	76.5324	30.9944	-186.443	0.00433757	0.00216363	0.0294494	-0.0142511	0.109102	-0.0316501	-0.769611	-0.0884299	0.000443898	0.0973202	-0.166861	0.00708198	-0.00410422	0.949054	-6.50785	-10.8258	-16.0192	0.269973	1.00734	0.332729	0.130037	-1.98165	-0.895301	-1.83103	-2.5631	-2.51739	0.739256	2.10299	-1.9834	-0.895776	-1.83322	-2.56414	-2.51896	0.738868	2.10389	1.77636e-15	9.43866	9.39523	4.3122	-0.819317	-0.703644	-0.0880065	0.0374619	0.116123	0.23639	0.192585	-0.0698657	-0.026819	-0.0101231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
