1655.64	-1.63921	9.82333	9.29776	0.0971714	0.600186	0.00366763	0.121555	-1.20761	-1.54606	-1.96982	-2.18173	0.671426	0.148988	-2.317	-0.0321865	0.104666	0.249147	-0.128269	-0.447988	0.449657	-8.45647	-227.451	59.1278	97.0363	-80.3471	-683.308	386	-8282.9	0.000165333	-0.000836547	-0.00208256	0.00114493	0.00432885	-0.00307083	0.0696384	0.0160305	-0.0684644	-0.214454	0.145761	0.464619	-0.39205	8.52417	1.5119	-9.39027	-8.77439	-0.00277425	-0.572147	-0.0169745	-0.116995	-1.20758	-1.54616	-1.97007	-2.18161	0.671874	0.148538	-2.30854	-1.20754	-1.54627	-1.97032	-2.18148	0.672346	0.148099	-2.30002	7.77156e-16	11.8211	12.596	-1.35963	0.466769	-0.136248	0.108235	-0.0637225	0.108756	0.231903	0.064283	0.057876	-0.00429805	0.00327556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.65	-2.02313	11.6133	11.5054	0.412923	0.705946	-0.0422915	0.144025	-1.20803	-1.54515	-1.96762	-2.18289	0.668233	0.154092	-2.39826	-0.0486374	0.0855923	0.20051	-0.10705	-0.216722	0.560045	-7.86424	-16.4509	-19.0735	-48.6374	21.2193	231.266	110.388	592.232	0.00030714	-0.0011286	-0.00368401	0.00260236	0.00780552	-0.00719134	0.152056	0.00966426	0.00173636	-0.116818	0.149246	0.25684	-0.421078	8.02755	1.90023	-11.312	-11.1482	-0.324329	-0.685689	0.0295219	-0.1405	-1.20798	-1.54524	-1.96782	-2.18279	0.66845	0.153532	-2.3904	-1.20793	-1.54532	-1.96803	-2.18268	0.668689	0.152984	-2.38248	-2.05391e-15	11.814	12.6026	-1.34635	0.466733	-0.135357	0.115534	-0.0637108	0.108784	0.231951	0.0647896	0.057422	-0.00426442	0.00407022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.66	-2.21806	12.9192	13.1522	0.596459	0.773058	-0.0721965	0.164135	-1.20863	-1.5443	-1.96576	-2.18383	0.667246	0.160236	-2.47382	-0.0693798	0.0901222	0.179529	-0.0829697	-0.00524521	0.659466	-7.31063	-20.7424	4.52995	-20.9808	24.0803	211.477	99.4205	553.608	0.000409956	-0.000856343	-0.00447264	0.00408105	0.00931058	-0.011544	0.229719	0.0078987	0.0476409	-0.0475034	0.149535	0.0685323	-0.440241	7.56826	2.18253	-12.7032	-12.873	-0.568255	-0.762492	0.0664728	-0.160446	-1.20856	-1.54439	-1.96594	-2.18374	0.667251	0.159577	-2.46651	-1.20849	-1.54447	-1.96612	-2.18366	0.667277	0.158929	-2.45914	-2.05391e-15	11.8089	12.6111	-1.33391	0.465085	-0.135754	0.12179	-0.0637227	0.108795	0.232099	0.0652771	0.0570094	-0.00420176	0.00480344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.67	-2.36623	13.8422	14.3149	0.738463	0.814677	-0.0976118	0.180279	-1.20944	-1.54327	-1.96397	-2.18453	0.668253	0.167351	-2.54406	-0.0908375	0.112772	0.18096	-0.0584125	0.184298	0.751734	-6.79374	-21.4577	22.6498	1.43051	24.5571	189.543	92.268	516.891	0.000493562	-0.000250334	-0.00470281	0.00556906	0.00905042	-0.0160702	0.303001	0.00715756	0.0747329	-0.00126377	0.149013	-0.0981595	-0.453354	7.1444	2.35507	-13.6771	-14.1071	-0.727104	-0.809606	0.0941432	-0.177103	-1.20935	-1.54339	-1.96415	-2.18447	0.668069	0.1666	-2.53726	-1.20926	-1.5435	-1.96433	-2.18441	0.667903	0.165855	-2.53042	-6.10623e-16	11.8066	12.6222	-1.31921	0.462424	-0.137397	0.127049	-0.063755	0.108769	0.232314	0.0658127	0.0566523	-0.00412069	0.00547367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.68	-2.46458	14.4535	15.1114	0.84461	0.838112	-0.12094	0.192648	-1.21047	-1.54195	-1.96208	-2.18498	0.671037	0.175372	-2.60933	-0.112772	0.150919	0.197649	-0.033617	0.352144	0.841379	-6.31237	-21.9345	38.147	16.6893	24.7955	167.847	89.6454	481.367	0.000576072	0.000541354	-0.00455973	0.00704874	0.00724119	-0.0207154	0.372236	0.00720244	0.0856349	0.0290532	0.147917	-0.243474	-0.464947	6.75476	2.4395	-14.362	-14.9865	-0.825763	-0.834941	0.11584	-0.190538	-1.21036	-1.5421	-1.96228	-2.18495	0.670685	0.17453	-2.60301	-1.21025	-1.54224	-1.96247	-2.18491	0.670348	0.173698	-2.59665	2.77556e-16	11.8076	12.6364	-1.30016	0.459198	-0.140237	0.131377	-0.0638045	0.108693	0.232574	0.0664417	0.0563593	-0.00402987	0.00608126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.69	-2.49327	14.8931	15.693	0.905702	0.847356	-0.138484	0.202643	-1.21173	-1.54021	-1.95996	-2.18518	0.675382	0.184232	-2.66993	-0.13566	0.194311	0.225306	-0.00667572	0.498533	0.921726	-5.85842	-22.8882	43.3922	27.6566	26.9413	146.389	80.3471	453.949	0.000668444	0.00141309	-0.00418142	0.00849982	0.00409405	-0.0254257	0.437717	0.00851018	0.0905989	0.0477389	0.144341	-0.367648	-0.468344	6.39124	2.50455	-14.8305	-15.5932	-0.910249	-0.847475	0.136625	-0.200648	-1.21159	-1.5404	-1.96018	-2.18517	0.674883	0.18331	-2.66407	-1.21146	-1.54059	-1.9604	-2.18516	0.674398	0.182396	-2.65817	-3.16414e-15	11.8122	12.6542	-1.27527	0.455762	-0.144231	0.13485	-0.0638684	0.108562	0.232862	0.0671973	0.0561353	-0.0039369	0.00662781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.7	-2.51687	15.1679	16.0688	0.965463	0.848485	-0.157253	0.20956	-1.2132	-1.538	-1.95751	-2.1851	0.681082	0.193889	-2.72616	-0.158072	0.244379	0.261068	0.0200272	0.625372	0.999927	-5.43308	-22.4113	50.0679	35.7628	26.7029	126.839	78.2013	425.339	0.000768287	0.00228903	-0.00366677	0.0099168	-0.000187224	-0.0301691	0.49972	0.00965023	0.0881944	0.0576545	0.140668	-0.472591	-0.470698	6.05504	2.57243	-15.1407	-15.9968	-0.989385	-0.851324	0.157053	-0.207978	-1.21305	-1.53824	-1.95777	-2.18512	0.680456	0.192889	-2.72072	-1.21289	-1.53848	-1.95803	-2.18514	0.679843	0.191898	-2.71525	1.22125e-15	11.8206	12.6756	-1.24349	0.452388	-0.149349	0.137553	-0.0639456	0.10837	0.233164	0.0681023	0.0559831	-0.00384951	0.00711597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.71	-2.48975	15.3425	16.3271	0.985567	0.84076	-0.172454	0.214767	-1.21491	-1.53527	-1.95468	-2.18473	0.687942	0.204274	-2.77825	-0.180244	0.296354	0.302076	0.0493526	0.733137	1.07026	-5.03063	-22.1729	51.9753	41.008	29.3255	107.765	70.3335	402.451	0.000885129	0.00312531	-0.00308705	0.011272	-0.00541104	-0.034887	0.558475	0.0108611	0.0831897	0.0616609	0.134038	-0.558778	-0.466287	5.74043	2.5018	-15.3153	-16.2839	-0.984305	-0.842888	0.170155	-0.213833	-1.21473	-1.53557	-1.95498	-2.18478	0.687208	0.203204	-2.77322	-1.21455	-1.53586	-1.95528	-2.18483	0.686486	0.202141	-2.76815	-7.77156e-16	11.8331	12.7007	-1.20412	0.449289	-0.155532	0.139573	-0.0640328	0.108119	0.233473	0.0691722	0.0559025	-0.00377192	0.00754908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.72	-2.47234	15.4375	16.4785	1.01764	0.830568	-0.189789	0.217813	-1.21683	-1.53201	-1.95141	-2.18408	0.695783	0.21536	-2.82646	-0.201702	0.350237	0.346899	0.0782013	0.823498	1.13893	-4.65131	-21.4577	53.8826	44.8227	28.8487	90.3606	68.6646	379.323	0.00101014	0.00389377	-0.00249251	0.0125664	-0.0114027	-0.0395636	0.61421	0.0116658	0.075585	0.0611888	0.127551	-0.627879	-0.461309	5.44765	2.44571	-15.42	-16.4611	-0.991564	-0.831109	0.184297	-0.217555	-1.21663	-1.53236	-1.95176	-2.18416	0.69496	0.214221	-2.8218	-1.21643	-1.53271	-1.9521	-2.18424	0.694144	0.213089	-2.81712	1.66533e-15	11.8494	12.7295	-1.15679	0.446621	-0.162743	0.140999	-0.0641302	0.107806	0.23378	0.0704162	0.0558931	-0.0037092	0.00793102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1655.73	-2.40559	15.4908	16.5941	1.01783	0.816131	-0.204607	0.219944	-1.21897	-1.52821	-1.94769	-2.18313	0.704442	0.227091	-2.87097	-0.22316	0.403643	0.392914	0.108957	0.898123	1.20234	-4.29106	-21.4577	53.4058	46.0148	30.756	74.625	63.4193	360.25	0.00114379	0.00457843	-0.00191508	0.0137795	-0.0179997	-0.044155	0.66711	0.0127797	0.0677643	0.0588606	0.118821	-0.681563	-0.452188	5.17265	2.40906	-15.464	-16.5587	-1.00767	-0.817607	0.200652	-0.219542	-1.21874	-1.52862	-1.94808	-2.18324	0.703543	0.225888	-2.86667	-1.21852	-1.52901	-1.94847	-2.18334	0.702652	0.224694	-2.86235	-1.11022e-15	11.8696	12.7618	-1.1012	0.444511	-0.170923	0.141913	-0.0642354	0.107433	0.23408	0.0718402	0.0559527	-0.0036638	0.00826582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
