247.06	-1.14244	7.37201	-1.90419	-5.27648	-0.38445	-1.32497	-0.0813043	-0.204981	-0.672776	2.78434	-2.83211	-0.0833786	1.25399	2.9697	0.189781	0.09799	-0.170708	0.193834	-0.22769	-0.445843	3.04008	-349.998	190.973	1029.25	102.997	-2513.41	48.6374	6042.48	-0.000605582	-0.000297318	0.000536175	-0.000594503	0.000668018	0.00135426	-0.00913353	-0.200027	-0.0879908	0.169726	-0.187764	0.216696	0.440644	-3.04599	1.11476	-7.00289	1.79968	5.66979	0.378844	1.33838	0.0764721	-0.20517	-0.672873	2.78451	-2.83231	-0.0831509	1.25444	2.96666	-0.205369	-0.672976	2.78469	-2.83251	-0.0829232	1.25489	2.96362	-2.22045e-16	9.9963	-1.74822	-1.89961	-0.321416	-1.17673	-0.0999655	0.0109473	0.1112	-0.0316453	0.0362438	-0.0157619	-0.0623324	-0.00893517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.07	-1.22801	8.91607	-2.29042	-3.60126	-0.397686	-1.26221	-0.100644	-0.203504	-0.671964	2.78292	-2.83046	-0.0858622	1.24981	2.99999	0.112057	0.0712872	-0.117064	0.145674	-0.264406	-0.398874	3.01814	-77.7244	-26.7029	53.6442	-48.1605	-36.7165	46.9685	-21.9345	-0.00243924	-0.000760368	0.00191887	-0.0020342	0.00276844	0.00535324	-0.0396241	-0.173123	-0.0116922	0.111212	-0.109494	0.198885	0.367889	-3.05339	1.20395	-8.64535	2.20283	3.89685	0.391524	1.27372	0.0967269	-0.203616	-0.672035	2.78304	-2.83061	-0.0855978	1.25021	2.99697	-0.203737	-0.672108	2.78316	-2.83076	-0.085336	1.25061	2.99395	6.66134e-16	10.0077	-1.75567	-1.87389	-0.322823	-1.17954	-0.102426	0.0109153	0.11146	-0.0317691	0.0368178	-0.0158365	-0.0624341	-0.0091705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.08	-1.29388	10.0224	-2.58509	-2.41017	-0.410309	-1.21875	-0.115751	-0.202797	-0.671266	2.78198	-2.82914	-0.0887415	1.24593	3.03004	0.0362396	0.0703335	-0.0758171	0.124693	-0.306129	-0.384331	2.99454	-75.8171	-0.953674	41.2464	-20.9808	-41.7233	14.5435	-23.6034	-0.00400784	-0.000617311	0.00278447	-0.00284629	0.00472302	0.00879927	-0.0701755	-0.147443	0.0381896	0.0651613	-0.0588085	0.186814	0.327906	-3.05873	1.24911	-9.81132	2.48453	2.59905	0.399974	1.22469	0.112244	-0.202834	-0.671336	2.78205	-2.82926	-0.0884354	1.24631	3.02705	-0.202878	-0.671406	2.78213	-2.82939	-0.0881329	1.2467	3.02405	-2.22045e-16	10.0162	-1.7605	-1.8542	-0.323965	-1.18263	-0.1047	0.0109014	0.111649	-0.0318269	0.0372415	-0.0158896	-0.0625564	-0.00939178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.09	-1.33062	10.8209	-2.79826	-1.52926	-0.419452	-1.18753	-0.12768	-0.202827	-0.670475	2.78136	-2.82794	-0.0920842	1.2421	3.05985	-0.0374317	0.0879764	-0.0452995	0.120163	-0.352144	-0.386715	2.96831	-73.6713	17.643	30.5176	-4.52995	-46.0148	-2.38419	-26.226	-0.0053379	-8.12933e-05	0.0032731	-0.00324438	0.00660659	0.0119364	-0.100763	-0.123224	0.0688073	0.029905	-0.0249795	0.179769	0.305198	-3.06105	1.30325	-10.6796	2.72654	1.6773	0.411489	1.19396	0.125024	-0.20279	-0.670563	2.7814	-2.82806	-0.091732	1.24249	3.05688	-0.202761	-0.670649	2.78145	-2.82818	-0.0913808	1.24287	3.05391	6.66134e-16	10.0239	-1.76346	-1.83575	-0.324754	-1.18593	-0.106806	0.0109098	0.11183	-0.0318257	0.0376336	-0.0159211	-0.0626917	-0.00959945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.1	-1.30378	11.3912	-2.87924	-0.890965	-0.414165	-1.16573	-0.135649	-0.203565	-0.66944	2.78096	-2.8267	-0.0959282	1.23818	3.08936	-0.103712	0.117779	-0.0348091	0.128031	-0.409603	-0.400543	2.93803	-66.2804	29.8023	10.4904	7.86782	-57.4589	-13.8283	-30.2792	-0.0064512	0.000690568	0.00349318	-0.00338394	0.00846462	0.0149225	-0.131348	-0.105712	0.0865981	0.0147415	-0.00395356	0.184902	0.294281	-3.05893	1.32825	-11.3023	2.90156	1.00319	0.421636	1.16952	0.134891	-0.203461	-0.669558	2.78099	-2.82683	-0.0955186	1.23858	3.08642	-0.203364	-0.669672	2.78103	-2.82695	-0.0951159	1.23897	3.08348	2.22045e-16	10.0322	-1.76511	-1.81503	-0.325128	-1.18932	-0.108758	0.0109438	0.112047	-0.0317713	0.0380811	-0.0159308	-0.0628332	-0.00979392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.11	-1.31562	11.7911	-2.98669	-0.45165	-0.419527	-1.15225	-0.142759	-0.204977	-0.668057	2.78071	-2.82533	-0.100278	1.23404	3.11855	-0.170231	0.155926	-0.0202656	0.146627	-0.45681	-0.427961	2.90322	-66.5188	38.147	14.5435	18.5966	-47.2069	-27.4181	-34.8091	-0.00737477	0.00158598	0.00351808	-0.00337487	0.0103092	0.017878	-0.161885	-0.0872782	0.0953768	-0.00440965	0.00593836	0.180516	0.297301	-3.05188	1.31094	-11.7163	2.967	0.517839	0.417421	1.15496	0.141597	-0.204806	-0.668213	2.78073	-2.82547	-0.0998216	1.23446	3.11565	-0.204641	-0.668364	2.78075	-2.82562	-0.0993721	1.23489	3.11274	2.22045e-16	10.0422	-1.76583	-1.78958	-0.325043	-1.19275	-0.110571	0.0110046	0.112331	-0.0316677	0.0386447	-0.0159186	-0.0629761	-0.00997558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.12	-1.29833	12.0552	-3.03815	-0.14815	-0.419768	-1.14678	-0.148125	-0.207038	-0.666252	2.78056	-2.82374	-0.105124	1.22962	3.14736	-0.234842	0.200987	-0.0121593	0.170708	-0.507355	-0.453949	2.86293	-64.6114	45.0611	8.10623	24.0803	-50.5448	-25.9876	-40.2927	-0.00812606	0.00252626	0.00339805	-0.00329728	0.0121365	0.0208683	-0.192321	-0.0700674	0.0965739	-0.0170579	0.00994142	0.180203	0.299238	-3.03895	1.32116	-12.0048	3.05933	0.203245	0.424962	1.14765	0.147652	-0.206803	-0.666453	2.78057	-2.82391	-0.104616	1.23007	3.1445	-0.206574	-0.666649	2.78058	-2.82407	-0.104115	1.23052	3.14163	1.11022e-15	10.0547	-1.76587	-1.75766	-0.32447	-1.19614	-0.112259	0.011093	0.112704	-0.0315181	0.0393674	-0.0158844	-0.0631158	-0.0101448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.13	-1.27538	12.2465	-3.06406	0.0889713	-0.418402	-1.14244	-0.15233	-0.209725	-0.663982	2.78046	-2.82189	-0.110457	1.2249	3.17574	-0.295639	0.248909	-0.00882149	0.197649	-0.555515	-0.484705	2.81644	-60.7968	47.9221	3.33786	26.9413	-48.1606	-30.756	-46.4916	-0.00872233	0.00346063	0.00317929	-0.00320005	0.0139477	0.0239187	-0.222594	-0.0559872	0.0942424	-0.0248723	0.0106782	0.178239	0.30629	-3.01943	1.28353	-12.2108	3.06434	-0.0515133	0.419698	1.1415	0.151549	-0.209429	-0.664231	2.78047	-2.82209	-0.109902	1.22539	3.17292	-0.209139	-0.664475	2.78048	-2.82228	-0.109353	1.22587	3.1701	-6.66134e-16	10.07	-1.76546	-1.71815	-0.323397	-1.19945	-0.113834	0.0112109	0.113179	-0.0313245	0.0402766	-0.0158286	-0.0632484	-0.0103021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.14	-1.25233	12.3796	-3.0863	0.258253	-0.41939	-1.14269	-0.156065	-0.21301	-0.661221	2.78039	-2.81975	-0.116258	1.21987	3.20362	-0.356436	0.298738	-0.00452995	0.227213	-0.599146	-0.514746	2.76375	-60.7967	49.8295	4.29153	29.5639	-43.6306	-30.0408	-52.6905	-0.00918416	0.00435572	0.00289081	-0.00312107	0.0157283	0.0270515	-0.252639	-0.0412232	0.089336	-0.0335748	0.00838713	0.172479	0.312974	-2.99331	1.26627	-12.3619	3.09573	-0.231603	0.421053	1.14114	0.155436	-0.212654	-0.66152	2.7804	-2.81997	-0.115659	1.22038	3.20086	-0.212307	-0.661813	2.78041	-2.8202	-0.115059	1.2209	3.19809	1.55431e-15	10.0884	-1.76475	-1.67031	-0.321821	-1.20263	-0.115308	0.011359	0.113766	-0.0310887	0.0413906	-0.0157519	-0.0633708	-0.0104479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
247.15	-1.2353	12.4435	-3.08942	0.356321	-0.417554	-1.14455	-0.158433	-0.216879	-0.657946	2.78035	-2.81729	-0.122493	1.21451	3.23095	-0.411987	0.350237	-0.00524521	0.259399	-0.643253	-0.54884	2.70486	-55.5515	51.4984	-0.715255	32.1865	-44.1074	-34.0939	-58.8894	-0.00951901	0.00518362	0.00253567	-0.00308444	0.0174524	0.0302728	-0.282391	-0.0310203	0.0820933	-0.037205	0.0030682	0.16793	0.324058	-2.9606	1.21225	-12.4134	3.05433	-0.335381	0.413413	1.14422	0.157592	-0.216467	-0.658296	2.78035	-2.81755	-0.12185	1.21506	3.22824	-0.216061	-0.658641	2.78036	-2.81781	-0.121211	1.21561	3.22553	-4.44089e-16	10.1103	-1.76369	-1.61362	-0.319736	-1.20564	-0.116692	0.011537	0.114471	-0.03081	0.0427206	-0.0156545	-0.0634802	-0.0105827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
