1804.31	0.943795	-14.8596	1.72817	5.91042	0.987975	0.759522	0.144946	0.658746	0.567215	0.296788	-0.4522	0.642407	1.21285	2.4529	0.0462532	-0.0731945	0.00119209	0.0183582	0.103474	0.363111	-8.04043	-41.9617	-8.58307	72.0024	27.895	523.329	518.322	-12307.9	-0.000285291	0.000539876	0.000150652	-0.000105555	-0.000293828	-0.00236863	0.0485685	-0.0452621	0.0777104	0.00622698	-0.0325264	-0.121517	-0.358323	7.99165	-1.24452	15.023	-1.87063	-5.96722	-1.0318	-0.75096	-0.151509	0.6587	0.567288	0.296787	-0.452218	0.642303	1.21248	2.46094	0.658659	0.567368	0.296795	-0.452238	0.642225	1.2121	2.46901	0	-19.6197	1.46083	8.28801	0.80646	0.990469	0.108102	0.190574	-0.408992	0.129874	0.207154	0.0628221	0.0334473	0.0109969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1804.32	1.11262	-14.8068	1.68245	5.77544	0.883604	0.766736	0.132354	0.659126	0.566674	0.296843	-0.452006	0.644758	1.21559	2.374	0.0331402	-0.0357628	0.0202656	0.0245571	0.324964	0.22006	-7.76958	-13.113	37.4317	19.0735	6.19888	221.491	-143.051	270.844	-0.00064487	0.00117034	0.000243618	-0.000581409	-0.00300456	-0.00501433	0.126496	-0.0301868	0.04922	0.00184276	-0.0667773	-0.378731	-0.205791	7.62421	-0.963889	14.796	-1.65132	-5.82286	-0.900678	-0.776217	-0.134287	0.659092	0.56671	0.296823	-0.452031	0.644433	1.21537	2.38177	0.659057	0.566754	0.296796	-0.45206	0.644135	1.21513	2.38956	-4.44089e-16	-19.6137	1.45467	8.28597	0.79789	0.989457	0.104816	0.190615	-0.409162	0.129745	0.207297	0.0625599	0.0334255	0.0107638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1804.33	1.10381	-14.8768	1.60841	5.74308	0.801729	0.773219	0.120923	0.659426	0.566493	0.297161	-0.451793	0.648819	1.21711	2.2977	0.027895	-0.0026226	0.0357628	0.0250339	0.466585	0.106573	-7.51781	-5.24521	33.1402	15.4972	0.476837	141.621	-113.487	251.77	-0.000905805	0.00153079	0.000219509	-0.00135568	-0.00777958	-0.00634421	0.20086	-0.0230059	0.0249002	0.000836308	-0.0949271	-0.555593	-0.0829515	7.27716	-0.902854	14.7422	-1.54285	-5.73916	-0.806404	-0.783118	-0.121223	0.659398	0.566495	0.297125	-0.451818	0.648352	1.217	2.30522	0.659368	0.566504	0.29708	-0.451839	0.647906	1.21689	2.31276	-2.22045e-16	-19.6129	1.45117	8.28551	0.79131	0.987848	0.101155	0.190691	-0.40935	0.129698	0.207407	0.0623944	0.03336	0.0104761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1804.34	0.643242	-15.2563	1.42039	5.97094	0.736215	0.806804	0.110258	0.659686	0.566605	0.297727	-0.45161	0.653843	1.21756	2.22385	0.027895	0.0281334	0.0729561	0.0133514	0.522852	0.00548363	-7.2782	0	30.756	37.1933	-11.6825	56.2668	-101.089	239.611	-0.00110794	0.00168534	9.1121e-05	-0.00237426	-0.0138685	-0.00651095	0.271837	-0.0210966	0.00284379	-0.0220647	-0.110538	-0.646618	0.0273624	6.94358	-1.08603	14.7632	-1.5435	-5.64697	-0.742432	-0.773169	-0.111973	0.659658	0.566576	0.297654	-0.451623	0.653321	1.21755	2.23112	0.659633	0.566554	0.297596	-0.451641	0.65279	1.21754	2.23843	1.33227e-15	-19.6169	1.45006	8.28688	0.786376	0.985989	0.0971432	0.190806	-0.409559	0.129733	0.207497	0.062311	0.0332696	0.0101392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1804.35	0.830051	-15.1345	1.43042	5.84461	0.687127	0.795916	0.102519	0.659923	0.566932	0.298325	-0.451561	0.659431	1.21703	2.15235	0.0236034	0.0441074	0.0662804	-0.00238419	0.566721	-0.0846386	-7.04408	-4.29153	15.974	-6.67572	-15.7356	43.869	-90.1222	234.127	-0.00126703	0.00171052	7.19996e-05	-0.00352942	-0.0208658	-0.00560618	0.339524	-0.0149223	-0.00455149	-0.00129526	-0.121718	-0.724762	0.126581	6.61678	-0.830987	15.0836	-1.43544	-5.82264	-0.694257	-0.795144	-0.103745	0.659899	0.566888	0.298259	-0.451559	0.658864	1.21711	2.15939	0.659876	0.56685	0.298196	-0.451558	0.658298	1.2172	2.16646	-1.33227e-15	-19.6257	1.45054	8.29085	0.782874	0.984087	0.0928259	0.190958	-0.409801	0.129843	0.207609	0.0623001	0.0331629	0.00976006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1804.36	0.830967	-14.9217	1.3794	5.70517	0.638836	0.790775	0.0939108	0.660167	0.567449	0.29894	-0.451676	0.665142	1.21561	2.08319	0.0264645	0.0591278	0.0572205	-0.0138283	0.571966	-0.169992	-6.80947	2.86102	15.0204	-9.05991	-11.4441	5.24521	-85.3538	234.604	-0.00141529	0.00163182	0.000176372	-0.00478923	-0.0283264	-0.00372536	0.40395	-0.0159272	-0.0111139	0.0216599	-0.136809	-0.7638	0.220903	6.29081	-0.813907	15.1615	-1.40108	-5.85278	-0.657612	-0.808021	-0.0969126	0.660141	0.56739	0.298883	-0.451662	0.66457	1.21578	2.09	0.660117	0.567329	0.298806	-0.451646	0.664012	1.21594	2.09683	2.22045e-16	-19.6392	1.45246	8.29758	0.780599	0.982319	0.0882557	0.191151	-0.410077	0.130026	0.20775	0.062351	0.03305	0.00934561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1804.37	0.801072	-15.3573	1.37813	5.91925	0.624954	0.803064	0.0903121	0.660435	0.568129	0.299576	-0.451988	0.670625	1.21344	2.01639	0.0264645	0.0741482	0.0560284	-0.0426769	0.538111	-0.243425	-6.57153	0	15.0204	-1.19209	-28.8486	-33.8554	-73.4329	237.942	-0.00156826	0.00147377	0.00039844	-0.00611437	-0.0358951	-0.000997812	0.465109	-0.0140975	-0.0177972	0.0365487	-0.134117	-0.763255	0.303176	5.9628	-0.818237	15.2104	-1.37697	-5.84635	-0.625254	-0.799343	-0.0906783	0.660408	0.568055	0.29952	-0.451945	0.670087	1.21368	2.02297	0.660378	0.567983	0.299463	-0.451903	0.66955	1.21393	2.02956	6.66134e-16	-19.6573	1.45571	8.30726	0.779358	0.980811	0.0834926	0.191384	-0.41039	0.13028	0.207924	0.0624532	0.0329383	0.00890328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1804.38	0.811229	-15.6101	1.38376	6.03469	0.612728	0.812674	0.0863093	0.660733	0.568932	0.300124	-0.452536	0.675691	1.21056	1.95201	0.0309944	0.0865459	0.0395775	-0.0667572	0.490904	-0.319242	-6.32787	4.52995	12.3978	-16.4509	-24.0803	-47.2069	-75.8171	243.664	-0.00173381	0.00127571	0.000843743	-0.00746363	-0.0433765	0.00251988	0.522959	-0.0168242	-0.0219787	0.0664979	-0.135814	-0.748875	0.387705	5.63039	-0.717652	15.7485	-1.36349	-6.11945	-0.617823	-0.818048	-0.087682	0.660702	0.568845	0.300084	-0.452469	0.6752	1.21088	1.95834	0.660672	0.568762	0.30003	-0.452411	0.674712	1.21119	1.96469	-1.11022e-15	-19.6797	1.45987	8.32006	0.779021	0.979639	0.0786056	0.191655	-0.41074	0.130598	0.208146	0.0625991	0.0328318	0.00844099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1804.39	0.641009	-15.6263	1.31356	6.07096	0.591285	0.823847	0.0805246	0.661083	0.569843	0.300552	-0.45332	0.68017	1.2071	1.89012	0.0362396	0.0956058	0.0379086	-0.0913143	0.414133	-0.378609	-6.07562	5.24521	9.05991	-1.66893	-24.5571	-76.7708	-59.3662	252.247	-0.00193296	0.00105025	0.00154344	-0.00883274	-0.0505975	0.00670341	0.577439	-0.0202928	-0.0229431	0.0814665	-0.136656	-0.704449	0.455655	5.29069	-0.642734	15.6623	-1.31751	-6.08274	-0.593368	-0.819263	-0.0816782	0.661047	0.569748	0.300514	-0.453228	0.679756	1.20748	1.89619	0.66101	0.569653	0.300483	-0.453141	0.679327	1.20785	1.9023	8.88178e-16	-19.7062	1.46473	8.33594	0.779431	0.978854	0.0736627	0.191962	-0.411126	0.130972	0.208421	0.0627796	0.0327341	0.00796631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1804.4	0.728092	-15.6999	1.34061	6.08781	0.583957	0.82095	0.076722	0.661464	0.570852	0.300947	-0.454367	0.68385	1.20312	1.83078	0.0395775	0.103235	0.0221729	-0.117302	0.341654	-0.421047	-5.81551	3.33786	7.62939	-15.7356	-25.9876	-72.4792	-42.4385	260.115	-0.00214571	0.000808577	0.0024078	-0.0101907	-0.0573406	0.0114976	0.628494	-0.0218805	-0.0225979	0.110303	-0.135688	-0.663831	0.506549	4.94443	-0.44655	15.6861	-1.24279	-6.13003	-0.575128	-0.82871	-0.0764554	0.661424	0.570748	0.300925	-0.45425	0.683509	1.20354	1.8366	0.661386	0.570645	0.3009	-0.454136	0.68316	1.20396	1.84244	6.66134e-16	-19.7367	1.4705	8.35486	0.780477	0.978478	0.0687344	0.192304	-0.411547	0.131406	0.208736	0.0629876	0.0326478	0.00748663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
