1936.76	8.02892	-3.16926	8.09844	6.79739	0.0235675	-2.87518	0.226181	1.07835	0.00564742	2.42325	-0.743345	2.38799	1.98647	0.489237	-0.393629	0.0391006	0.221729	0.179529	-0.0534058	1.98007	-17.9048	-341.415	21.4577	240.087	199.079	492.334	1917.6	-15934.5	0.00113754	-3.34491e-05	-0.000456607	-0.000522439	-0.000268771	-0.00613727	0.0540602	0.392249	-0.0394094	-0.221526	-0.180308	0.0495194	-1.97639	17.8916	-8.80262	0.932051	-8.90315	-9.17338	-0.00500979	3.22858	-0.250402	1.07874	0.00560832	2.42303	-0.743525	2.38804	1.98449	0.507141	1.07911	0.00560021	2.42284	-0.743711	2.38798	1.98242	0.525172	-3.19189e-16	6.95722	0.035672	5.9003	-0.0516485	-0.693365	-0.0981455	-0.0969254	0.19509	-0.0975864	0.0811497	0.0136763	0.0179137	-0.0105342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1936.77	5.93978	2.88728	6.02959	8.90107	-0.0247975	-2.56674	0.178326	1.07556	0.00603414	2.42504	-0.742908	2.3856	1.99903	0.315482	-0.210047	0.0302792	0.123262	-0.0734329	-0.402927	0.756502	-16.9189	183.582	-8.82149	-98.4669	-252.962	-349.522	-1223.56	985.861	0.00387893	-0.000430927	-0.00223743	-0.000986373	0.00198186	-0.018566	0.227357	0.201819	-0.0321195	-0.122052	0.0687903	0.379765	-0.734598	16.8407	-6.84767	1.48335	-6.92301	-6.86452	0.0343465	2.52094	-0.189233	1.07577	0.00600386	2.42492	-0.742835	2.38601	1.99827	0.332401	1.07602	0.0059514	2.42476	-0.742792	2.38638	1.9974	0.34942	-7.07767e-16	6.95654	0.0382522	5.91915	-0.0702771	-0.725447	-0.104066	-0.0969676	0.194702	-0.0976651	0.0823506	0.0126272	0.0164346	-0.0109366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1936.78	4.62637	2.71614	4.70885	7.53236	-0.0654429	-2.08517	0.127984	1.07386	0.00683355	2.42663	-0.744444	2.37919	2.00245	0.151882	-0.101805	0.089407	0.176907	-0.199795	-0.837803	0.0638962	-15.9059	108.242	59.1278	53.6442	-126.362	-434.875	-692.606	1013.04	0.0054601	-0.00125632	-0.00380655	0.00048423	0.00806458	-0.0216805	0.389854	0.0868225	-0.0927582	-0.174703	0.191341	0.795624	-0.0240086	15.7635	-5.22662	-2.48274	-5.31424	-7.99615	0.0604884	2.24416	-0.142666	1.07396	0.00674415	2.42645	-0.744245	2.38003	2.00239	0.167788	1.07413	0.00664091	2.4263	-0.744031	2.3808	2.00228	0.183793	-5.20417e-16	6.95579	0.0434844	5.94368	-0.0836765	-0.743586	-0.108032	-0.0969982	0.194461	-0.0977801	0.0834329	0.0120505	0.0157553	-0.0110545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1936.79	3.17733	3.30313	3.25141	6.49734	-0.101618	-1.64084	0.0822154	1.07315	0.00788999	2.42883	-0.746992	2.36884	2.0007	-0.00162005	-0.0207424	0.122547	0.230074	-0.282526	-1.15609	-0.370979	-14.9238	81.0623	33.1402	53.1673	-82.7313	-318.289	-434.875	982.046	0.00598642	-0.00235373	-0.00597759	0.00292883	0.0178988	-0.0194368	0.541615	-0.000902472	-0.127389	-0.226891	0.270312	1.09516	0.428605	14.7181	-2.89139	-4.52762	-2.96474	-7.04885	0.0913862	1.68555	-0.0811875	1.07317	0.00776744	2.4286	-0.74671	2.37	2.00107	0.0133038	1.07322	0.0076561	2.42838	-0.746433	2.37114	2.00139	0.0283108	2.63678e-16	6.95719	0.0503404	5.96807	-0.0936427	-0.750974	-0.11006	-0.0970503	0.19442	-0.0979468	0.0844529	0.0117838	0.0156816	-0.0109253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1936.8	2.33933	3.994	2.4159	6.13141	-0.115153	-1.3791	0.0513187	1.07316	0.0091207	2.43103	-0.750199	2.3557	1.99559	-0.145758	0.0286102	0.125647	0.217915	-0.335455	-1.41788	-0.604391	-14.01	49.3526	3.09945	-12.1593	-52.9289	-261.783	-233.412	913.858	0.00572203	-0.00364023	-0.00814891	0.0059946	0.0303429	-0.0136669	0.683383	-0.0568256	-0.131958	-0.213765	0.319533	1.33844	0.67951	13.7418	-2.41346	-3.24649	-2.48251	-5.7111	0.116567	1.36248	-0.056468	1.07314	0.00899506	2.43082	-0.749863	2.35711	1.9962	-0.131748	1.07312	0.00887489	2.4306	-0.749524	2.35851	1.99679	-0.117645	1.73472e-16	6.95706	0.0583171	5.99119	-0.100852	-0.750044	-0.110246	-0.0970846	0.194455	-0.0981161	0.0853383	0.0117484	0.0160643	-0.010587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1936.81	1.22582	5.38275	1.30081	5.98136	-0.12582	-1.10347	0.020086	1.07378	0.010421	2.43321	-0.753797	2.34044	1.98882	-0.281185	0.0870228	0.12064	0.206232	-0.37241	-1.5974	-0.720024	-13.1745	58.4125	-5.0068	-11.6825	-36.9549	-179.529	-115.633	835.419	0.00479514	-0.00501094	-0.0102815	0.0094148	0.0447135	-0.00605982	0.81582	-0.121717	-0.1284	-0.20113	0.352833	1.49973	0.81239	12.8448	-1.36782	-5.33963	-1.44309	-6.10517	0.126047	1.1547	-0.0240476	1.07369	0.0103004	2.43301	-0.753424	2.34204	1.98954	-0.26801	1.07361	0.0101616	2.4328	-0.753058	2.34362	1.99025	-0.254763	4.30211e-16	6.95649	0.0667442	6.01297	-0.106035	-0.74302	-0.108722	-0.0971178	0.194576	-0.0982926	0.0861344	0.0118688	0.0167595	-0.0100761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1936.82	0.40135	5.93937	0.470189	5.57526	-0.131238	-0.850073	0.000528699	1.07485	0.0117068	2.43515	-0.757651	2.32384	1.98143	-0.408512	0.132799	0.119209	0.187159	-0.387192	-1.71161	-0.736952	-12.3837	45.7764	-1.43051	-19.0735	-14.782	-114.202	-16.9277	790.834	0.00334546	-0.0063815	-0.0121622	0.0130555	0.0602442	0.00234051	0.939545	-0.173879	-0.128398	-0.181117	0.364011	1.59596	0.84632	11.9933	-0.833814	-5.67739	-0.912202	-5.86613	0.136623	0.959588	-0.00666558	1.07471	0.0115876	2.43496	-0.757264	2.32555	1.98217	-0.396128	1.0746	0.0114565	2.43479	-0.75687	2.32724	1.98292	-0.383672	8.32667e-17	6.95587	0.0750984	6.03413	-0.109673	-0.731727	-0.105668	-0.0971556	0.194768	-0.098472	0.0868644	0.0120933	0.0176506	-0.00942763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1936.83	0.262991	5.60713	0.333835	5.29726	-0.132551	-0.726396	-0.00343577	1.07619	0.0129199	2.43681	-0.761556	2.30638	1.97432	-0.528254	0.140905	0.119448	0.149488	-0.397682	-1.77097	-0.675678	-11.6429	8.10623	0.238419	-37.6701	-10.4904	-59.3662	61.2736	740.767	0.00156082	-0.00769352	-0.0137547	0.0167112	0.0764609	0.0106297	1.05508	-0.188279	-0.130044	-0.142521	0.37095	1.6376	0.801803	11.1927	-0.260622	-5.60825	-0.329009	-5.26345	0.132664	0.735572	0.00265536	1.07605	0.0128005	2.43666	-0.761159	2.30815	1.97499	-0.516611	1.07591	0.0126898	2.4365	-0.760766	2.30992	1.97568	-0.504893	3.05311e-16	6.95527	0.0830064	6.05424	-0.112268	-0.717656	-0.101303	-0.097194	0.194998	-0.0986435	0.0875302	0.0123711	0.0186459	-0.00867384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1936.84	-0.126872	5.7964	-0.0587874	5.0652	-0.12694	-0.573164	-0.00598643	1.07768	0.0140119	2.43809	-0.765406	2.28856	1.96809	-0.640748	0.155687	0.104427	0.107288	-0.379801	-1.78027	-0.573397	-10.9303	14.782	-15.0204	-42.2001	17.8814	-9.29832	102.282	712.633	-0.000434363	-0.00889839	-0.0149596	0.0202763	0.0928598	0.0182008	1.16278	-0.209263	-0.116411	-0.0994091	0.349569	1.62944	0.716033	10.4211	-0.102275	-5.57201	-0.174973	-5.14344	0.130226	0.630081	0.00398161	1.07752	0.0139074	2.43798	-0.765027	2.29034	1.96866	-0.629818	1.07738	0.0138061	2.43788	-0.764636	2.29211	1.96926	-0.618816	6.93889e-17	6.95481	0.0901699	6.07358	-0.114241	-0.702111	-0.0958708	-0.0972325	0.195245	-0.0988005	0.0881428	0.0126641	0.0196672	-0.00784526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1936.85	-0.156061	5.52087	-0.0852083	4.8835	-0.118366	-0.495203	0.000137009	1.07927	0.0149357	2.43887	-0.769114	2.27091	1.96311	-0.746191	0.151396	0.0886917	0.0576973	-0.352859	-1.75667	-0.424385	-10.2303	-4.29153	-15.7356	-49.5911	26.9413	23.6034	149.012	699.997	-0.00258885	-0.00994896	-0.0156554	0.0236646	0.108921	0.0246866	1.26284	-0.211081	-0.102042	-0.0489195	0.31918	1.58864	0.583288	9.66307	0.298019	-6.03943	0.227123	-5.08719	0.121209	0.499724	0.0048458	1.07912	0.014847	2.43881	-0.768761	2.27266	1.96354	-0.73596	1.07895	0.0147614	2.43873	-0.768401	2.27442	1.96398	-0.725661	7.35523e-16	6.95447	0.0963035	6.09244	-0.115933	-0.686174	-0.0896229	-0.0972711	0.195497	-0.0989371	0.0887064	0.012945	0.0206533	-0.0069704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
