2104.36	-13.1024	-9.01716	-16.1643	-4.5985	-1.42016	0.556383	0.0741857	-1.71839	1.32168	-1.34014	-2.06697	0.733648	1.08826	-1.99875	0.335932	-0.253439	0.113726	-0.156403	0.582457	0.796556	-4.23312	91.0759	-261.784	138.283	-9.53674	1316.31	714.064	-8685.11	-0.000335932	0.000253439	-0.000113726	0.000156403	-0.000582457	-0.000796556	0.00423312	-0.335932	0.253439	-0.113726	0.156403	-0.582457	-0.796556	4.23312	3.4599	11.8891	14.1212	-0.51593	0.605511	-0.43641	-0.0338852	-1.71872	1.32193	-1.34026	-2.06681	0.733065	1.08746	-1.99452	-1.71906	1.32219	-1.34037	-2.06665	0.732485	1.08667	-1.99023	1.33227e-15	-13.1337	-13.7326	2.01592	-0.409277	0.268163	-0.05834	-0.105712	-0.0806311	-0.33335	0.0381713	-0.0429954	0.0375752	0.000385965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2104.37	-7.08335	-9.51011	-13.3295	-2.03711	-1.0015	0.336565	0.0219811	-1.71568	1.31964	-1.33911	-2.06836	0.738333	1.09575	-2.04132	0.224829	-0.167608	0.0998974	-0.1266	0.384569	0.713825	-4.26316	-111.103	85.8307	-13.8283	29.8023	-197.887	-82.7312	-30.0407	-0.00275745	0.00231688	-0.000793595	0.00151516	-0.00517799	-0.00811902	0.0469759	-0.168668	0.172351	-0.0287969	0.120322	-0.366539	-0.680218	4.29843	8.15731	9.42674	13.8402	2.49948	1.0767	-0.374947	-0.0311471	-1.71591	1.31981	-1.33921	-2.06823	0.737949	1.09504	-2.03705	-1.71614	1.31998	-1.33931	-2.0681	0.737547	1.09431	-2.03279	-4.44089e-16	-13.1353	-13.7256	2.03531	-0.39474	0.273842	-0.0640837	-0.106254	-0.0809479	-0.333671	0.0381254	-0.0422617	0.0375857	5.80875e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2104.38	-2.71477	-9.93593	-11.3325	-0.158181	-0.694379	0.182894	-0.0150578	-1.7138	1.31833	-1.33804	-2.0695	0.741368	1.10256	-2.08375	0.165462	-0.102282	0.11611	-0.104666	0.243902	0.654936	-4.21596	-59.3662	65.3267	16.2125	21.9345	-140.667	-58.8894	47.2069	-0.0038005	0.0037012	-0.000798704	0.00256646	-0.00794338	-0.0144234	0.0899412	-0.0538955	0.111704	0.0251367	0.0921931	-0.208085	-0.588172	4.28601	3.47	9.83876	11.6583	0.486443	0.748353	-0.208749	0.00862148	-1.71397	1.31843	-1.33816	-2.0694	0.741124	1.1019	-2.07954	-1.71414	1.31854	-1.33827	-2.06929	0.740868	1.10124	-2.07531	4.44089e-16	-13.1367	-13.7201	2.04645	-0.38348	0.277827	-0.06946	-0.106643	-0.0811934	-0.333893	0.0380134	-0.0416857	0.037536	-0.000256078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2104.39	0.492941	-10.2306	-9.85473	1.22586	-0.468602	0.0729545	-0.0412604	-1.71231	1.31755	-1.33669	-2.07048	0.74327	1.10891	-2.12539	0.142336	-0.0574589	0.152349	-0.0908375	0.150919	0.61965	-4.11034	-23.1266	44.8227	36.2396	13.8283	-92.9832	-35.2859	105.619	-0.00390487	0.00459556	-0.000386073	0.00338505	-0.00939866	-0.0199481	0.132446	0.0238838	0.0714964	0.0580887	0.072255	-0.0975559	-0.520181	4.21471	0.0263113	10.1663	10.0906	-1.00735	0.506482	-0.0912939	0.0370151	-1.71245	1.31761	-1.33685	-2.07039	0.743119	1.10829	-2.12128	-1.71259	1.31767	-1.33699	-2.0703	0.74296	1.10767	-2.11715	8.88178e-16	-13.1388	-13.7145	2.05065	-0.37471	0.28036	-0.0744745	-0.106941	-0.0813708	-0.334052	0.0377891	-0.0412438	0.0374309	-0.000555956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2104.4	2.77385	-10.501	-8.85949	2.21756	-0.306	-0.00211156	-0.0596453	-1.71089	1.31717	-1.3349	-2.07133	0.744435	1.11499	-2.16569	0.146151	-0.0231266	0.203609	-0.0810623	0.0925064	0.599623	-3.95846	3.8147	34.3323	51.26	9.77516	-58.4126	-20.0272	151.873	-0.00339472	0.00513521	0.000263568	0.00402161	-0.00994322	-0.0248724	0.173962	0.073968	0.041716	0.0750661	0.0564542	-0.0218396	-0.4679	4.09668	-2.42796	10.45	9.01069	-2.07502	0.33169	-0.00978621	0.056864	-1.71103	1.3172	-1.3351	-2.07125	0.744342	1.11439	-2.16173	-1.71118	1.31722	-1.3353	-2.07117	0.744245	1.11379	-2.15775	0	-13.1421	-13.7081	2.0489	-0.367823	0.281656	-0.0791339	-0.107196	-0.0814842	-0.334176	0.0374193	-0.0409166	0.0372759	-0.00084109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2104.41	4.35728	-10.7299	-8.1989	2.90796	-0.191334	-0.052228	-0.0722898	-1.70931	1.31709	-1.33253	-2.07211	0.745173	1.12094	-2.20427	0.169516	0.00238419	0.264406	-0.0748634	0.0617504	0.59104	-3.77202	23.365	25.5108	60.7968	6.19888	-30.756	-8.58307	186.443	-0.00250336	0.005428	0.00102218	0.00452276	-0.00988967	-0.0293405	0.214096	0.103748	0.0206934	0.0815523	0.0443139	0.025978	-0.427514	3.94361	-4.09148	10.6948	8.31892	-2.80243	0.210238	0.0426697	0.07024	-1.70948	1.31709	-1.3328	-2.07203	0.745111	1.12035	-2.2005	-1.70965	1.31709	-1.33305	-2.07196	0.745048	1.11976	-2.19671	-8.88178e-16	-13.1471	-13.7	2.04203	-0.362326	0.281908	-0.0834487	-0.107441	-0.0815366	-0.334286	0.0368838	-0.0406857	0.037077	-0.00111133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2104.42	5.43716	-10.9252	-7.78263	3.38222	-0.112104	-0.0845286	-0.081052	-1.70742	1.31722	-1.32952	-2.07284	0.74572	1.12685	-2.24086	0.206232	0.020504	0.331879	-0.0720024	0.0517368	0.59247	-3.56197	36.7165	18.1198	67.4724	2.86102	-10.0136	1.43051	210.047	-0.00139523	0.0055503	0.00180203	0.00491819	-0.00947525	-0.033459	0.25256	0.119423	0.0069981	0.0804084	0.0355959	0.0528113	-0.397593	3.76646	-5.26316	10.8826	7.83621	-3.29792	0.125556	0.0805705	0.0795407	-1.70763	1.3172	-1.32985	-2.07277	0.745669	1.12626	-2.23729	-1.70783	1.31718	-1.33018	-2.07269	0.745616	1.12566	-2.23371	4.44089e-16	-13.1541	-13.6899	2.03067	-0.357839	0.281282	-0.0874307	-0.107701	-0.0815319	-0.334399	0.036169	-0.0405358	0.0368399	-0.00136664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2104.43	6.13246	-11.0922	-7.53636	3.66674	-0.0613135	-0.106466	-0.0869472	-1.70512	1.31751	-1.32582	-2.07354	0.74625	1.1328	-2.27523	0.251532	0.0343323	0.402689	-0.0691414	0.0562668	0.597715	-3.33381	45.2995	13.8283	70.8103	2.86102	4.52995	5.24521	228.167	-0.000185131	0.00555964	0.00254897	0.00522852	-0.00887645	-0.0373013	0.289145	0.125761	-0.00246931	0.0749724	0.026962	0.0648589	-0.371938	3.57072	-6.05478	11.0646	7.56648	-3.65108	0.0669607	0.102155	0.0861875	-1.70537	1.31747	-1.32622	-2.07347	0.746194	1.1322	-2.2719	-1.70562	1.31744	-1.32661	-2.0734	0.746139	1.1316	-2.26854	-1.33227e-15	-13.1631	-13.6773	2.01534	-0.354065	0.279911	-0.0910939	-0.107993	-0.0814735	-0.334525	0.035268	-0.0404538	0.0365693	-0.00160709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2104.44	6.53737	-11.2491	-7.43174	3.8189	-0.0312804	-0.119789	-0.0910095	-1.70232	1.31792	-1.32139	-2.07422	0.746888	1.13882	-2.30726	0.30303	0.0450611	0.475645	-0.0674725	0.0712872	0.607014	-3.09324	51.4984	10.7288	72.9561	1.66893	15.0204	9.29832	240.564	0.00104905	0.00548901	0.00322343	0.00546081	-0.00822108	-0.0409152	0.323696	0.125146	-0.00890094	0.0664361	0.0196046	0.0661742	-0.350786	3.3621	-6.48187	11.2294	7.44918	-3.80274	0.0352383	0.117747	0.0904168	-1.70263	1.31787	-1.32187	-2.07416	0.746817	1.13821	-2.30416	-1.70292	1.31783	-1.32233	-2.07409	0.746747	1.13761	-2.30105	-1.33227e-15	-13.1744	-13.6619	1.99635	-0.350792	0.277896	-0.0944517	-0.108328	-0.0813651	-0.334672	0.0341738	-0.0404297	0.0362687	-0.00183279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2104.45	6.79617	-11.3831	-7.37497	3.89574	-0.0138218	-0.13126	-0.094179	-1.699	1.31841	-1.31624	-2.0749	0.747725	1.14496	-2.33684	0.357151	0.0531673	0.548124	-0.067234	0.0946522	0.620604	-2.84672	54.121	8.10623	72.4793	0.238419	23.365	13.5899	246.525	0.00225615	0.00537473	0.00381038	0.00563186	-0.00760289	-0.0443476	0.356126	0.121155	-0.0127736	0.0574223	0.0137619	0.0589028	-0.334378	3.14706	-6.77505	11.3595	7.37328	-3.90275	0.0145257	0.129207	0.0937363	-1.69936	1.31836	-1.31679	-2.07483	0.74763	1.14434	-2.33399	-1.69971	1.31831	-1.31733	-2.07477	0.747539	1.14373	-2.33112	-1.77636e-15	-13.188	-13.6437	1.97411	-0.347834	0.275338	-0.0975202	-0.108713	-0.0812077	-0.33484	0.0328883	-0.0404534	0.0359418	-0.00204397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
