2785.64	7.28335	-0.542132	0.0106423	9.99082	-1.03596	-1.89972	0.040646	2.5264	-0.862195	1.27151	-1.18016	2.49197	3.37124	-0.134928	0.0743866	0.0669956	-0.459909	-0.331402	0.192404	1.04141	2.44904	209.57	-0.953674	-248.194	-175.953	-464.678	733.376	1667.74	-0.000155635	-0.000136767	0.000934545	0.000680355	-0.000401933	-0.00211788	-0.0048868	-0.0761886	-0.0615814	0.451216	0.332173	-0.19709	-1.04286	-2.44462	-7.94901	1.94817	-0.977333	-10.2895	0.970151	1.95226	-0.0546435	2.52633	-0.862262	1.27197	-1.17982	2.49178	3.3702	-0.137377	2.52625	-0.862334	1.27245	-1.17948	2.49157	3.36913	-0.139817	-1.77636e-15	13.3214	-9.17361	4.81146	-1.33106	-0.680792	-0.110165	-0.151205	0.288	-0.308185	0.032757	-0.0687268	-0.0120505	-0.0103463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2785.65	3.48883	7.35201	-5.41359	8.09322	-1.38103	-1.54226	-0.0415448	2.52691	-0.861631	1.26775	-1.18275	2.49313	3.37996	-0.110004	0.0321865	0.0507832	-0.319719	-0.207186	0.0565052	0.743627	2.52247	-42.2001	-16.2125	140.19	124.216	-135.899	-297.785	73.4327	-0.000766357	-0.000377156	0.00417814	0.00332233	-0.00184158	-0.0109229	-0.0295471	-0.0518762	0.00837649	0.224732	0.215611	-0.107711	-0.759401	-2.47418	-4.18792	-5.91593	4.43869	-8.44745	1.3209	1.60496	0.026836	2.52687	-0.861682	1.26807	-1.18254	2.49307	3.37922	-0.112526	2.52684	-0.861734	1.2684	-1.18233	2.493	3.37845	-0.115043	-8.88178e-16	13.2587	-9.15956	4.8105	-1.33077	-0.683651	-0.106905	-0.150802	0.286397	-0.307462	0.0329234	-0.0689262	-0.0127479	-0.0102405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2785.66	0.695921	13.0864	-9.34572	6.64234	-1.62378	-1.27273	-0.101755	2.52703	-0.861097	1.26499	-1.18429	2.49303	3.38605	-0.0845277	-0.00190735	0.0598431	-0.248194	-0.115395	-0.0624657	0.507116	2.56371	-34.0939	9.05991	71.5256	91.7911	-118.971	-236.511	41.2464	-0.00117996	-5.41382e-05	0.00555798	0.00498461	-0.0024823	-0.0172414	-0.0543233	-0.0354297	0.0523396	0.0680722	0.131372	-0.0346335	-0.537027	-2.47215	-1.17187	-12.1139	8.67522	-6.8959	1.58281	1.32149	0.0913711	2.52704	-0.861157	1.26524	-1.18418	2.49309	3.38555	-0.0870914	2.52703	-0.861212	1.26549	-1.18405	2.49314	3.38502	-0.0896523	1.77636e-15	13.2149	-9.14683	4.80852	-1.32936	-0.685329	-0.103765	-0.150516	0.285375	-0.306888	0.0330143	-0.0690059	-0.0131978	-0.0101392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2785.67	-1.33348	17.2513	-12.198	5.57048	-1.79569	-1.07092	-0.145609	2.52686	-0.860375	1.26266	-1.18508	2.49182	3.39007	-0.058794	-0.0295639	0.0844002	-0.22769	-0.0517368	-0.166655	0.32115	2.57754	-27.6566	24.5571	20.504	63.6578	-104.189	-185.967	13.8283	-0.00146867	0.000607862	0.00567219	0.00597517	-0.00247304	-0.0216244	-0.0789275	-0.02518	0.0800831	-0.0364062	0.0751627	0.0242869	-0.365004	-2.44329	0.953595	-16.4876	11.6831	-5.78135	1.76704	1.10888	0.137676	2.52689	-0.860459	1.26288	-1.18503	2.49199	3.38975	-0.0613716	2.52692	-0.86054	1.26311	-1.18498	2.49215	3.38941	-0.0639489	8.88178e-16	13.1784	-9.13248	4.80632	-1.32697	-0.686502	-0.100706	-0.150297	0.284714	-0.306366	0.0330756	-0.0689814	-0.0134882	-0.0100393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2785.68	-2.76357	20.1191	-14.1522	4.77624	-1.90514	-0.918218	-0.175897	2.52643	-0.859329	1.26031	-1.18534	2.48964	3.39245	-0.0330546	-0.0534058	0.122786	-0.244379	-0.00548363	-0.257969	0.175238	2.56777	-23.8419	38.3854	-16.6893	46.2532	-91.3143	-145.912	-9.77516	-0.00167418	0.00146548	0.00496128	0.00650135	-0.00194321	-0.0245131	-0.103113	-0.0185046	0.0932759	-0.102531	0.0362553	0.070958	-0.232844	-2.39142	2.54945	-19.6727	13.8397	-4.89653	1.88719	0.945125	0.171032	2.52649	-0.859452	1.26056	-1.18533	2.4899	3.39227	-0.0356224	2.52654	-0.859571	1.2608	-1.18532	2.49015	3.39208	-0.0381923	0	13.1415	-9.11434	4.8042	-1.32369	-0.687651	-0.0977027	-0.150104	0.28426	-0.305821	0.0331338	-0.0688641	-0.0136845	-0.00993854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2785.69	-3.76232	22.107	-15.5033	4.19899	-1.97456	-0.801986	-0.196815	2.52579	-0.857849	1.25765	-1.18522	2.48662	3.39356	-0.00751948	-0.0751019	0.168562	-0.286341	0.0274181	-0.337601	0.061512	2.53892	-21.6961	45.7764	-41.9617	32.9018	-79.6318	-113.726	-28.8486	-0.0018289	0.00240111	0.00374369	0.00672973	-0.00100769	-0.0262675	-0.126677	-0.0137345	0.0983554	-0.142224	0.0105965	0.106572	-0.132678	-2.32106	3.52873	-21.6903	15.2396	-4.35197	1.96563	0.826557	0.192639	2.52586	-0.858018	1.25794	-1.18525	2.48696	3.3935	-0.0100584	2.52593	-0.858185	1.25822	-1.18527	2.48729	3.39342	-0.0126014	0	13.098	-9.09079	4.80259	-1.31961	-0.689106	-0.0947374	-0.14991	0.283891	-0.305195	0.0332142	-0.0686644	-0.0138369	-0.00983521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2785.7	-4.35613	23.2584	-16.3	3.83844	-2.01101	-0.719408	-0.209075	2.52493	-0.855876	1.25446	-1.18484	2.48285	3.39368	0.0176337	-0.0929832	0.222683	-0.347614	0.0469685	-0.407696	-0.0247955	2.49362	-17.8814	54.121	-61.2735	19.5503	-70.0951	-86.3075	-45.2993	-0.00194544	0.0033484	0.00224368	0.006763	0.000230837	-0.0271706	-0.149447	-0.0125387	0.0943678	-0.161446	-0.00181382	0.133274	-0.0597367	-2.23485	4.28729	-23.1444	16.2146	-3.88222	2.00745	0.731719	0.207738	2.52502	-0.856099	1.25481	-1.18489	2.48326	3.39371	0.0151401	2.52512	-0.856315	1.25515	-1.18493	2.48366	3.39373	0.012641	0	13.0442	-9.06072	4.80153	-1.31478	-0.691098	-0.0918004	-0.149691	0.283526	-0.304444	0.0333278	-0.0683907	-0.0139817	-0.00972825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2785.71	-4.66475	23.9833	-16.8229	3.63276	-2.03153	-0.653961	-0.216559	2.52388	-0.853369	1.2506	-1.18426	2.47844	3.39304	0.0422535	-0.114679	0.276327	-0.420332	0.061512	-0.467062	-0.092268	2.43425	-21.6961	53.6442	-72.7177	14.5435	-59.3662	-67.4725	-59.3662	-0.0020288	0.0042596	0.000618779	0.0066676	0.0016811	-0.0274415	-0.171277	-0.00728777	0.0901347	-0.168063	-0.00932019	0.149873	-0.00543823	-2.13515	4.71487	-23.9581	16.7675	-3.59124	2.02434	0.662963	0.216065	2.52399	-0.853646	1.25102	-1.18432	2.47891	3.39314	0.0398192	2.5241	-0.853915	1.25143	-1.18438	2.47937	3.39322	0.0373783	-3.55271e-15	12.9774	-9.02332	4.80105	-1.30927	-0.693788	-0.0888871	-0.149432	0.283105	-0.303534	0.0334816	-0.0680499	-0.0141456	-0.00961704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2785.72	-5.00385	24.4714	-17.1187	3.36106	-2.02503	-0.60255	-0.221047	2.52263	-0.850303	1.24597	-1.18353	2.47347	3.39181	0.0662158	-0.132322	0.332117	-0.499487	0.077486	-0.519991	-0.145197	2.36368	-17.643	55.7899	-79.155	15.974	-52.929	-52.9289	-70.5719	-0.00208658	0.00510196	-0.00102549	0.00649138	0.00326948	-0.0272527	-0.192049	-0.00584953	0.0830334	-0.167083	-0.01836	0.160659	0.0345093	-2.02484	4.94517	-24.3412	17.0302	-3.39293	2.02177	0.610639	0.219904	2.52276	-0.850635	1.24647	-1.1836	2.47399	3.39196	0.0638521	2.5229	-0.85096	1.24696	-1.18369	2.47451	3.3921	0.0614817	1.77636e-15	12.8957	-8.97802	4.80116	-1.30312	-0.697277	-0.0859965	-0.149119	0.282584	-0.30244	0.0336805	-0.0676481	-0.0143477	-0.00950129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2785.73	-5.10846	24.5831	-17.1848	3.20657	-2.00576	-0.56033	-0.221834	2.52119	-0.846667	1.24051	-1.18266	2.46802	3.39011	0.0894086	-0.153303	0.389338	-0.58341	0.092268	-0.565767	-0.188351	2.2819	-20.9808	57.2205	-83.9234	14.7819	-45.7764	-43.1537	-81.7776	-0.00210708	0.00585802	-0.00262221	0.00625381	0.0049226	-0.026724	-0.211657	-0.000833007	0.0737793	-0.160175	-0.0263105	0.164919	0.0648743	-1.90391	5.09028	-24.583	17.1879	-3.23964	2.01113	0.568282	0.221863	2.52134	-0.847056	1.24109	-1.18276	2.46858	3.3903	0.0871267	2.5215	-0.847441	1.24167	-1.18285	2.46914	3.39049	0.0848362	-1.77636e-15	12.7981	-8.92444	4.80181	-1.29638	-0.701628	-0.0831313	-0.148745	0.281934	-0.301143	0.0339244	-0.0671901	-0.0146013	-0.00938101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
