495.92	-4.50628	-14.1891	-12.8887	4.62093	-0.609234	-1.24198	-0.0183446	0.945387	0.832022	-0.991199	-2.2659	-1.52653	0.897285	-3.15292	-0.638246	-0.430584	0.0889301	0.255108	0.312567	0.132799	1.10817	-82.0159	-56.5052	13.3514	34.8091	54.8363	24.0803	83.6849	-0.00881754	-0.00520723	-0.00169083	0.00291434	0.0103916	0.0110337	-0.0599924	-0.0880656	-0.0809285	0.00645974	0.0441115	0.209819	0.145927	-0.767869	4.49544	14.1905	12.8904	-4.62689	0.609693	1.2415	0.0183231	0.946026	0.832453	-0.991288	-2.26616	-1.52684	0.897152	-3.15403	0.946656	0.832878	-0.991376	-2.26641	-1.52714	0.897021	-3.15513	-8.88178e-16	-12.1735	-8.95528	4.67878	-0.610365	-1.2111	-0.0573919	0.0508507	-0.112428	-0.151485	0.0327859	-0.000547838	-0.0753668	-0.00434832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.93	-4.4492	-14.2239	-12.8385	4.681	-0.616689	-1.24846	-0.0202613	0.938553	0.827406	-0.990234	-2.26316	-1.52308	0.898754	-3.14138	-0.719786	-0.487089	0.103235	0.290155	0.370502	0.158072	1.19042	-81.5392	-56.5052	14.3051	35.0475	57.9357	25.2724	82.2544	-0.00958578	-0.00594542	-0.00165727	0.00330135	0.0124168	0.012482	-0.0679666	-0.0741834	-0.0720714	0.00104032	0.0369367	0.200544	0.146618	-0.818424	4.45153	14.2183	12.8421	-4.67091	0.615099	1.24703	0.0199361	0.939273	0.827893	-0.990338	-2.26345	-1.52345	0.898596	-3.14257	0.939986	0.828374	-0.990439	-2.26373	-1.52382	0.898439	-3.14376	2.66454e-15	-12.1924	-8.92034	4.7368	-0.618351	-1.21144	-0.0586704	0.050166	-0.1129	-0.151248	0.0333739	-0.000901627	-0.075503	-0.00446083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.94	-4.37748	-14.2562	-12.7742	4.73494	-0.624312	-1.25615	-0.0224991	0.930911	0.822231	-0.989125	-2.26006	-1.51905	0.900474	-3.12904	-0.80061	-0.542402	0.117779	0.325918	0.429392	0.183344	1.27053	-80.8239	-55.3131	14.5435	35.7628	58.8894	25.2724	80.1085	-0.0102166	-0.00659684	-0.00167978	0.00360872	0.0143394	0.0139373	-0.0764354	-0.0599692	-0.0636687	-0.00475506	0.0286151	0.189563	0.146907	-0.867324	4.39166	14.2446	12.7811	-4.7187	0.621977	1.25375	0.0219714	0.931711	0.822773	-0.989243	-2.26038	-1.51948	0.90029	-3.13031	0.932503	0.82331	-0.989359	-2.2607	-1.51991	0.90011	-3.13157	-8.88178e-16	-12.2138	-8.8807	4.80182	-0.62726	-1.21165	-0.060113	0.0494009	-0.11344	-0.150974	0.0340402	-0.00130321	-0.0756518	-0.00458434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.95	-4.30688	-14.288	-12.7063	4.79092	-0.63333	-1.26444	-0.0250024	0.922471	0.816504	-0.987869	-2.2566	-1.51443	0.902447	-3.11591	-0.879526	-0.596523	0.132084	0.361204	0.488996	0.208616	1.34659	-78.9165	-54.121	14.3051	35.2859	59.6046	25.2724	76.0555	-0.0107118	-0.00716269	-0.00176236	0.00383621	0.0161424	0.015393	-0.0853729	-0.0466149	-0.0557206	-0.0104496	0.0203389	0.177112	0.146795	-0.912661	4.32912	14.2855	12.7278	-4.78055	0.631907	1.26275	0.0244353	0.923351	0.817101	-0.988001	-2.25696	-1.51492	0.902238	-3.11726	0.924223	0.817694	-0.988133	-2.25732	-1.5154	0.90203	-3.1186	3.55271e-15	-12.2376	-8.8363	4.87371	-0.637048	-1.21168	-0.0617131	0.0485557	-0.11405	-0.150664	0.0347851	-0.00175245	-0.0758122	-0.00471839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.96	-4.23174	-14.3246	-12.6423	4.878	-0.646885	-1.27422	-0.0280465	0.913251	0.810239	-0.986466	-2.25281	-1.50922	0.904675	-3.10204	-0.956535	-0.650406	0.146866	0.393867	0.548124	0.234127	1.42002	-77.0092	-53.8825	14.782	32.6633	59.1278	25.5108	73.4329	-0.0110766	-0.00764704	-0.00190687	0.0039895	0.0178198	0.0168435	-0.094754	-0.0341207	-0.0472734	-0.0167585	0.0142539	0.164386	0.146042	-0.955867	4.26502	14.3114	12.6621	-4.84103	0.642284	1.27168	0.0271151	0.914208	0.810889	-0.986613	-2.2532	-1.50976	0.90444	-3.10346	0.915157	0.811534	-0.986758	-2.25359	-1.51031	0.904209	-3.10487	-8.88178e-16	-12.2637	-8.7871	4.95226	-0.647654	-1.21148	-0.0634611	0.0476306	-0.114728	-0.150317	0.0356084	-0.00224849	-0.075983	-0.00486241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.97	-4.18197	-14.3472	-12.582	4.92129	-0.656504	-1.28464	-0.0307651	0.903269	0.803444	-0.984912	-2.24867	-1.5034	0.907147	-3.08747	-1.03259	-0.703335	0.162363	0.428915	0.607252	0.259161	1.48869	-76.0556	-52.9289	15.4972	35.0475	59.1278	25.034	68.6646	-0.0113187	-0.00805349	-0.00211778	0.00406263	0.0193613	0.0182946	-0.104539	-0.0215328	-0.0390422	-0.0239202	0.00535318	0.150906	0.145364	-0.994795	4.21278	14.3523	12.6098	-4.90146	0.653826	1.28238	0.0299455	0.904301	0.804147	-0.985075	-2.2491	-1.50401	0.906888	-3.08896	0.905326	0.804845	-0.985235	-2.24952	-1.50461	0.906632	-3.09044	1.77636e-15	-12.2919	-8.73304	5.03735	-0.659024	-1.21098	-0.0653471	0.0466277	-0.115478	-0.149934	0.0365132	-0.00279142	-0.0761627	-0.00501578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.98	-4.13462	-14.3949	-12.5286	4.99106	-0.670002	-1.29514	-0.0338334	0.89254	0.796139	-0.983211	-2.2442	-1.497	0.909865	-3.07223	-1.10579	-0.753403	0.176668	0.462055	0.66638	0.282526	1.55234	-73.1945	-50.0679	14.3051	33.1402	59.1277	23.365	63.6578	-0.0114439	-0.00839276	-0.0023936	0.00406342	0.0207667	0.0197423	-0.114692	-0.0107586	-0.0329344	-0.0300274	-0.00207164	0.136673	0.145953	-1.02921	4.12743	14.3862	12.5303	-4.98652	0.668059	1.29332	0.0334233	0.893645	0.796893	-0.983387	-2.24466	-1.49767	0.909582	-3.07378	0.894744	0.797641	-0.983563	-2.24512	-1.49833	0.909302	-3.07533	-8.88178e-16	-12.3222	-8.67414	5.12873	-0.671078	-1.21012	-0.0673583	0.045547	-0.116301	-0.149518	0.0374983	-0.0033798	-0.0763495	-0.0051777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
495.99	-4.09863	-14.449	-12.4845	5.06074	-0.683961	-1.30698	-0.0370022	0.881084	0.788337	-0.981363	-2.2394	-1.49002	0.912819	-3.05637	-1.17755	-0.802278	0.19145	0.494719	0.724077	0.305653	1.61219	-71.764	-48.8758	14.782	32.6633	57.6973	23.1266	59.8431	-0.011462	-0.00867014	-0.00273452	0.00398828	0.0220343	0.0211914	-0.125173	-0.000367675	-0.0272812	-0.0367489	-0.00945109	0.123117	0.146379	-1.06029	4.0957	14.4405	12.4889	-5.05109	0.681606	1.30482	0.0364753	0.882262	0.789139	-0.981555	-2.23989	-1.49074	0.912513	-3.05798	0.883433	0.789936	-0.981744	-2.24038	-1.49146	0.912209	-3.05959	-8.88178e-16	-12.3544	-8.61037	5.22624	-0.683748	-1.20883	-0.0694823	0.0443903	-0.117198	-0.149068	0.0385674	-0.00401335	-0.0765417	-0.00534745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496	-4.02941	-14.4968	-12.4078	5.15333	-0.700562	-1.31752	-0.040735	0.868917	0.780048	-0.979369	-2.23428	-1.48246	0.916004	-3.03994	-1.24812	-0.850677	0.205278	0.525713	0.781774	0.328302	1.66702	-70.5719	-48.399	13.8283	30.9944	57.6973	22.6497	54.8363	-0.0113764	-0.00889063	-0.00314144	0.00384626	0.0231693	0.022642	-0.135941	0.00987852	-0.0213672	-0.0426543	-0.0155931	0.108808	0.146879	-1.08687	4.0498	14.4903	12.431	-5.12826	0.696279	1.3164	0.0398984	0.870165	0.780899	-0.979575	-2.2348	-1.48324	0.915676	-3.04161	0.871407	0.781745	-0.97978	-2.23532	-1.48402	0.915349	-3.04327	8.88178e-16	-12.3885	-8.54169	5.32965	-0.696945	-1.20704	-0.0717052	0.0431576	-0.118171	-0.148586	0.0397208	-0.00469054	-0.0767373	-0.00552415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496.01	-3.99759	-14.5738	-12.3733	5.24123	-0.716702	-1.33186	-0.0443353	0.856058	0.771291	-0.977233	-2.22885	-1.47435	0.919415	-3.02299	-1.31726	-0.896692	0.220537	0.556707	0.836134	0.351191	1.71804	-69.1413	-46.0148	15.2588	30.9944	54.3594	22.8882	51.0216	-0.0111966	-0.0090626	-0.00361263	0.00363922	0.0241741	0.0240973	-0.146957	0.0197414	-0.0170998	-0.0501278	-0.0221666	0.097083	0.14674	-1.11011	4.01259	14.5553	12.3816	-5.21652	0.712871	1.32836	0.0434857	0.857375	0.772187	-0.977453	-2.2294	-1.47518	0.919064	-3.0247	0.858685	0.773079	-0.977672	-2.22996	-1.47601	0.918715	-3.02642	4.44089e-15	-12.4241	-8.46809	5.43874	-0.710585	-1.20467	-0.0740121	0.0418501	-0.119222	-0.148075	0.0409608	-0.00541041	-0.076934	-0.00570696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496.02	-3.9996	-14.6469	-12.3443	5.31274	-0.732369	-1.34377	-0.0476394	0.842524	0.762078	-0.974956	-2.22311	-1.46568	0.923039	-3.00555	-1.3833	-0.941038	0.234365	0.587702	0.891209	0.371933	1.76311	-66.0419	-44.3459	13.8283	30.9944	55.0747	20.7424	45.0611	-0.01093	-0.00919392	-0.00414708	0.00336906	0.0250503	0.0255645	-0.158172	0.0275523	-0.0137637	-0.0563084	-0.0291715	0.0838899	0.148344	-1.12789	3.97593	14.6335	12.3368	-5.31438	0.730465	1.34134	0.0472519	0.843907	0.763019	-0.97519	-2.2237	-1.46657	0.922667	-3.00732	0.845284	0.763956	-0.975423	-2.22428	-1.46746	0.922298	-3.00908	1.77636e-15	-12.4612	-8.38956	5.55331	-0.72458	-1.20163	-0.0763879	0.0404689	-0.120352	-0.147534	0.0422897	-0.00617197	-0.0771295	-0.00589496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496.03	-3.96336	-14.7161	-12.28	5.41106	-0.750151	-1.35407	-0.0514826	0.828325	0.75242	-0.972538	-2.21708	-1.45648	0.926876	-2.98769	-1.44839	-0.984907	0.24724	0.616789	0.944853	0.392199	1.80387	-65.0883	-43.869	12.8746	29.0871	53.6442	20.2656	40.7696	-0.0105753	-0.00928558	-0.00474664	0.00304362	0.0258062	0.0270409	-0.169552	0.0354568	-0.0101669	-0.0616728	-0.0347005	0.071374	0.150023	-1.14187	3.94337	14.7061	12.2823	-5.41631	0.748514	1.35286	0.0511055	0.829773	0.753405	-0.972785	-2.2177	-1.45743	0.926483	-2.98949	0.831216	0.754386	-0.973032	-2.21831	-1.45836	0.926093	-2.99129	0	-12.4996	-8.30602	5.67314	-0.73883	-1.19786	-0.0788177	0.0390135	-0.121563	-0.146966	0.0437093	-0.00697364	-0.0773215	-0.00608729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496.04	-3.94235	-14.8086	-12.2354	5.5093	-0.76817	-1.3663	-0.0553436	0.813482	0.742335	-0.969984	-2.21076	-1.44675	0.930911	-2.96944	-1.51277	-1.02663	0.261068	0.646114	0.997305	0.411749	1.83988	-64.373	-41.7233	13.8283	29.3254	52.4521	19.5503	36.0012	-0.0101432	-0.00934998	-0.00540841	0.00265716	0.0264369	0.0285362	-0.181046	0.0436934	-0.00797821	-0.0681284	-0.0408994	0.0592969	0.152015	-1.15157	3.93927	14.7873	12.2434	-5.50078	0.765689	1.3644	0.0547192	0.814995	0.743362	-0.970245	-2.2114	-1.44774	0.930499	-2.97128	0.816501	0.744385	-0.970505	-2.21205	-1.44874	0.930088	-2.97312	-8.88178e-16	-12.5391	-8.21752	5.79802	-0.753252	-1.19326	-0.0812856	0.0374861	-0.122858	-0.146372	0.0452234	-0.00781493	-0.0775073	-0.006283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496.05	-3.96516	-14.8893	-12.2114	5.59835	-0.786045	-1.37811	-0.0589048	0.798006	0.731833	-0.967292	-2.20415	-1.4365	0.935143	-2.95086	-1.57475	-1.06883	0.275373	0.674248	1.04785	0.431299	1.87182	-61.9888	-42.2001	14.3051	28.1334	50.5448	19.5503	31.9481	-0.00963472	-0.00938833	-0.00613446	0.00221609	0.0269522	0.030047	-0.192617	0.0505931	-0.00457516	-0.0751984	-0.0463377	0.0483739	0.153605	-1.15771	3.92417	14.8805	12.1977	-5.6095	0.784863	1.37583	0.0586635	0.799581	0.732902	-0.967567	-2.20483	-1.43754	0.934712	-2.95273	0.801151	0.733966	-0.967841	-2.2055	-1.43859	0.934283	-2.9546	3.55271e-15	-12.5797	-8.124	5.92774	-0.767739	-1.18774	-0.0837762	0.0358867	-0.12424	-0.145753	0.0468348	-0.00869426	-0.0776843	-0.00648125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496.06	-3.91959	-14.9993	-12.1508	5.74093	-0.808389	-1.38999	-0.0634323	0.781908	0.720924	-0.964464	-2.19727	-1.42574	0.93957	-2.93199	-1.63722	-1.10888	0.289202	0.700474	1.09816	0.45085	1.89877	-62.4657	-40.0543	13.8283	26.226	50.3063	19.5503	26.9413	-0.00904892	-0.00940398	-0.00692547	0.00172945	0.0273556	0.0315736	-0.204221	0.059017	-0.00258029	-0.0819291	-0.0503001	0.0369361	0.154794	-1.15933	3.9371	14.99	12.1727	-5.71552	0.804573	1.38756	0.0624633	0.783545	0.722033	-0.964753	-2.19797	-1.42684	0.939119	-2.93389	0.785176	0.723137	-0.96504	-2.19867	-1.42793	0.93867	-2.93578	1.77636e-15	-12.621	-8.0254	6.06204	-0.782185	-1.18123	-0.086274	0.0342149	-0.125711	-0.145109	0.0485448	-0.00960984	-0.0778496	-0.0066811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496.07	-3.9051	-15.1125	-12.1032	5.86589	-0.828941	-1.40141	-0.0676467	0.765203	0.70962	-0.9615	-2.19013	-1.41449	0.944179	-2.91287	-1.69802	-1.14751	0.30303	0.727177	1.14703	0.469685	1.9207	-60.7967	-38.6238	13.8283	26.7029	48.8758	18.8351	21.9345	-0.00839247	-0.00940219	-0.00778161	0.00119244	0.0276455	0.0331227	-0.215814	0.0668193	-0.00127835	-0.0887974	-0.0551708	0.0261755	0.156296	-1.15643	3.89446	15.0869	12.1	-5.84931	0.825266	1.39807	0.0669144	0.766901	0.710768	-0.961803	-2.19085	-1.41564	0.94371	-2.91479	0.768593	0.711912	-0.962104	-2.19158	-1.41678	0.943243	-2.91671	8.88178e-16	-12.6629	-7.92171	6.20073	-0.796494	-1.17362	-0.0887635	0.0324724	-0.127273	-0.144442	0.0503587	-0.010561	-0.0780002	-0.00688167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496.08	-3.91625	-15.2123	-12.0503	5.97523	-0.848328	-1.40899	-0.0714774	0.747906	0.697934	-0.958406	-2.18271	-1.40275	0.948967	-2.89357	-1.75595	-1.18518	0.315189	0.753641	1.19615	0.486612	1.93667	-57.9357	-37.6701	12.1593	26.4645	49.1142	16.9277	15.974	-0.00766779	-0.00938727	-0.00869926	0.000604802	0.0278232	0.0346944	-0.227351	0.0728079	-0.000192496	-0.0941343	-0.0602345	0.0144232	0.159303	-1.14807	3.88799	15.2063	12.0565	-5.98159	0.847004	1.4089	0.0711443	0.749662	0.699119	-0.958721	-2.18346	-1.40395	0.948481	-2.89551	0.751412	0.700301	-0.959035	-2.18421	-1.40514	0.947996	-2.89745	8.88178e-16	-12.7053	-7.81294	6.34361	-0.810566	-1.16483	-0.0912295	0.0306595	-0.128932	-0.143752	0.0522805	-0.0115465	-0.078133	-0.0070821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496.09	-3.8999	-15.3392	-11.9983	6.12687	-0.871525	-1.4192	-0.0759482	0.730019	0.685876	-0.955174	-2.17504	-1.39053	0.953933	-2.87413	-1.81508	-1.22237	0.329733	0.778198	1.24335	0.504732	1.95003	-59.1278	-37.1933	14.5435	24.5571	47.2069	18.1198	13.3514	-0.00686726	-0.00936281	-0.00968693	-2.79981e-05	0.0278933	0.0362855	-0.238791	0.0810359	0.00115411	-0.101993	-0.0638224	0.00382507	0.160716	-1.13757	3.90467	15.3096	12.0042	-6.09073	0.866049	1.41636	0.0749722	0.731834	0.687098	-0.955504	-2.17582	-1.39177	0.953429	-2.87608	0.733644	0.688317	-0.955832	-2.17659	-1.39301	0.952926	-2.87803	8.88178e-16	-12.7479	-7.69902	6.4904	-0.824284	-1.15476	-0.0936572	0.0287761	-0.130689	-0.143041	0.0543124	-0.0125643	-0.0782446	-0.00728153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
496.1	-3.88561	-15.4617	-11.9328	6.26803	-0.892605	-1.42747	-0.0802949	0.711559	0.673455	-0.951809	-2.16711	-1.37784	0.959074	-2.85459	-1.87302	-1.25837	0.343561	0.802994	1.28913	0.522852	1.95742	-57.9357	-36.0011	13.8283	24.7955	45.7762	18.1198	7.39098	-0.00599757	-0.0093305	-0.010742	-0.000705033	0.0278569	0.0378952	-0.250088	0.0891191	0.00204609	-0.109274	-0.0680802	-0.00609574	0.161727	-1.1216	3.90446	15.4272	11.9501	-6.22518	0.88719	1.425	0.0791605	0.713432	0.674713	-0.952152	-2.16792	-1.37913	0.958551	-2.85655	0.715298	0.675968	-0.952494	-2.16872	-1.38042	0.958031	-2.8585	2.66454e-15	-12.7906	-7.57995	6.64088	-0.837542	-1.14333	-0.0960326	0.0268231	-0.132549	-0.142308	0.0564594	-0.0136131	-0.0783316	-0.00747915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
