1223.14	9.03098	25.8734	10.7056	10.7661	1.2794	0.961036	0.20934	0.785788	-0.597364	-2.44612	-1.0563	-1.58141	2.75442	-1.53515	-0.174284	-0.00405312	0.0939369	-0.168562	0.381231	-0.0150204	0.516176	-105.381	-11.9209	178.099	-78.4397	476.599	130.415	2596.38	0.0016868	-1.08059e-05	-0.000454292	0.00148834	-0.00298997	4.84384e-05	-0.00393938	0.205702	-0.012088	-0.00956222	0.168055	-0.30185	-0.00632457	-0.481417	-8.36206	-25.9041	-10.3736	-11.0131	-1.2869	-0.927431	-0.207967	0.785962	-0.59736	-2.44621	-1.05613	-1.58179	2.75443	-1.53566	0.78613	-0.597354	-2.4463	-1.05597	-1.58217	2.75446	-1.53618	-1.77636e-15	20.8086	4.98336	10.8851	1.12672	0.356586	0.152143	-0.222435	0.364372	-8.34917e-05	0.351593	0.0430452	-0.000837825	0.00751194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1223.15	11.0086	26.0643	11.8139	10.1808	1.27955	1.09192	0.216615	0.784561	-0.59744	-2.44518	-1.05765	-1.57799	2.75417	-1.5299	-0.0844002	-0.00882149	0.103235	-0.113249	0.316381	-0.030756	0.525236	89.8838	-4.76837	9.29832	55.3131	-64.8499	-15.7356	9.05991	0.00345024	-0.000210639	4.72454e-05	0.00283247	-0.00505566	-6.97928e-05	-0.00859456	0.16019	-0.0301159	0.100302	0.112026	-0.124891	-0.0207345	-0.441387	-10.6551	-26.0915	-11.6345	-10.3273	-1.28401	-1.07091	-0.21603	0.784646	-0.597431	-2.44528	-1.05754	-1.57831	2.7542	-1.53042	0.78474	-0.597419	-2.44539	-1.05743	-1.57862	2.75424	-1.53095	8.88178e-16	20.803	4.99271	10.8863	1.12691	0.361887	0.152653	-0.222481	0.364102	5.45479e-05	0.351658	0.0431092	-0.00049879	0.00758752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1223.16	12.408	25.849	12.5043	9.55757	1.26037	1.16978	0.218668	0.784134	-0.597605	-2.44386	-1.05852	-1.57507	2.75375	-1.52472	-0.00715256	-0.0202656	0.159264	-0.0617504	0.27442	-0.0538826	0.507116	77.2476	-11.4441	56.0284	51.4984	-41.9616	-23.1266	-18.1198	0.00485426	-0.000547721	0.00135492	0.00367905	-0.00550477	-0.000307193	-0.012688	0.126713	-0.0411591	0.161822	0.0598207	0.027662	-0.027345	-0.374842	-12.2494	-26.2982	-12.5347	-9.84606	-1.28328	-1.17947	-0.221329	0.784142	-0.597584	-2.44402	-1.05845	-1.57535	2.7538	-1.52523	0.784156	-0.597567	-2.44417	-1.05838	-1.57563	2.75385	-1.52574	-1.77636e-15	20.7962	5.00318	10.8853	1.12686	0.36644	0.153149	-0.222458	0.363871	0.000340498	0.35174	0.0431565	-0.000171653	0.0076611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1223.17	13.3064	26.1036	13.0675	9.39783	1.27758	1.23385	0.224151	0.784447	-0.597912	-2.44187	-1.05902	-1.57237	2.7531	-1.51988	0.0619888	-0.0369549	0.23675	-0.0374317	0.268221	-0.0729561	0.463247	69.1414	-16.6893	77.486	24.3187	-6.19888	-19.0735	-43.869	0.00595389	-0.000965796	0.00315647	0.00416219	-0.00463599	-0.000624629	-0.0159715	0.100741	-0.0466483	0.200269	0.0348052	0.142933	-0.0376001	-0.283213	-13.2321	-26.1888	-13.0404	-9.45075	-1.27806	-1.23348	-0.223881	0.784385	-0.597875	-2.44211	-1.05898	-1.57264	2.75318	-1.52034	0.784325	-0.597839	-2.44234	-1.05895	-1.57291	2.75325	-1.52081	-1.33227e-15	20.7868	5.01703	10.8817	1.12654	0.370803	0.153636	-0.222355	0.363631	0.000839629	0.351844	0.043187	0.000187749	0.00773357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1223.18	13.7843	26.1794	13.3657	9.21701	1.27989	1.27688	0.225902	0.785461	-0.598419	-2.43899	-1.05919	-1.56968	2.75218	-1.51554	0.133514	-0.0627041	0.33164	-0.00166893	0.27442	-0.107527	0.407457	71.5256	-25.7492	94.8906	35.7628	6.19888	-34.5707	-55.7899	0.0067803	-0.00140455	0.00521974	0.0043039	-0.00268194	-0.000953406	-0.0182739	0.0717839	-0.0427686	0.219698	-0.00164466	0.244287	-0.0319495	-0.180328	-13.6793	-26.1503	-13.2987	-9.24326	-1.27819	-1.26895	-0.225322	0.785327	-0.598356	-2.43933	-1.05919	-1.56995	2.75229	-1.51595	0.785199	-0.598297	-2.43965	-1.05919	-1.57022	2.75239	-1.51636	-4.44089e-15	20.7742	5.0358	10.8748	1.12586	0.375364	0.154121	-0.222168	0.363352	0.00160365	0.351978	0.0431979	0.000610291	0.00780598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1223.19	13.9781	26.0483	13.4628	9.04495	1.27601	1.29018	0.226029	0.787153	-0.599163	-2.43509	-1.0591	-1.56675	2.75095	-1.51184	0.193834	-0.0855923	0.445127	0.0202656	0.307083	-0.138044	0.338316	60.3199	-22.8882	113.487	21.9345	32.6633	-30.5176	-69.1414	0.00735109	-0.00182371	0.0073915	0.00416914	0.000114026	-0.00125797	-0.0194692	0.0534309	-0.0414411	0.218915	-0.0242565	0.317657	-0.0299436	-0.064757	-13.8501	-26.1052	-13.413	-9.13181	-1.28071	-1.28585	-0.226298	0.78696	-0.599077	-2.43553	-1.05912	-1.56706	2.75109	-1.51218	0.78677	-0.598997	-2.43596	-1.05912	-1.56737	2.75122	-1.51252	8.88178e-16	20.7579	5.06061	10.8644	1.12481	0.380507	0.154608	-0.221892	0.363019	0.00266648	0.352145	0.0431882	0.00112523	0.00787928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1223.2	13.8182	26.134	13.452	9.09222	1.28516	1.30077	0.227079	0.789471	-0.600164	-2.43004	-1.05877	-1.56341	2.74938	-1.50886	0.260115	-0.112057	0.555038	0.0379086	0.36025	-0.171661	0.263929	66.2804	-26.4645	109.911	17.643	53.1673	-33.617	-74.3866	0.00771364	-0.00219897	0.00954211	0.0038014	0.00354359	-0.00150514	-0.0194826	0.0285162	-0.0362284	0.220093	-0.0425672	0.369004	-0.0244298	0.055394	-13.7795	-25.8849	-13.3549	-8.96216	-1.2689	-1.2884	-0.224465	0.789211	-0.600052	-2.4306	-1.05881	-1.56377	2.74955	-1.50913	0.78896	-0.599944	-2.43114	-1.05884	-1.56413	2.74971	-1.5094	8.88178e-16	20.7373	5.09225	10.8502	1.12331	0.386529	0.155103	-0.221522	0.362609	0.00405278	0.352344	0.0431567	0.00175511	0.00795455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1223.21	13.5549	26.0061	13.3287	9.0369	1.27899	1.29843	0.225769	0.792375	-0.601433	-2.42379	-1.05829	-1.55946	2.74745	-1.50664	0.319958	-0.139236	0.676155	0.056982	0.426292	-0.210524	0.188827	59.843	-27.1797	121.117	19.0735	66.0419	-38.8622	-75.1019	0.00790009	-0.00251816	0.0115925	0.00326943	0.00740321	-0.00168202	-0.0182844	0.00943762	-0.0299915	0.208451	-0.0622986	0.405957	-0.0132623	0.175595	-13.6266	-26.1418	-13.3892	-9.08975	-1.2847	-1.30469	-0.226602	0.792055	-0.601294	-2.42447	-1.05835	-1.55989	2.74766	-1.50683	0.791745	-0.601156	-2.42513	-1.0584	-1.56031	2.74787	-1.50703	0	20.7121	5.13125	10.8321	1.12136	0.393714	0.155611	-0.221055	0.362109	0.00577658	0.352575	0.0431031	0.00252068	0.00803282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1223.22	13.2986	26.0492	13.2536	9.04937	1.27755	1.30431	0.225301	0.795829	-0.602986	-2.41629	-1.05766	-1.55477	2.74515	-1.50516	0.37384	-0.170231	0.802755	0.0731945	0.503302	-0.251293	0.117302	53.8826	-30.9944	126.6	16.2125	77.0092	-40.7696	-71.5256	0.00794139	-0.00276081	0.0134821	0.00258455	0.0115463	-0.00175686	-0.0158971	-0.00428178	-0.0196311	0.189711	-0.0791593	0.430424	0.000221112	0.291555	-13.3442	-25.998	-13.2523	-9.02417	-1.2755	-1.30049	-0.224975	0.795455	-0.602816	-2.4171	-1.05773	-1.55528	2.74541	-1.50528	0.795097	-0.602653	-2.41789	-1.05779	-1.55578	2.74564	-1.5054	1.77636e-15	20.682	5.1779	10.8099	1.11889	0.402242	0.156135	-0.220489	0.361513	0.00784995	0.352834	0.0430253	0.00343537	0.00811518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1223.23	12.8249	26.2368	13.12	9.20653	1.2845	1.30797	0.22551	0.79983	-0.604836	-2.40755	-1.05691	-1.54923	2.74246	-1.50436	0.428438	-0.203133	0.92864	0.0846386	0.593901	-0.290632	0.0536442	54.5979	-32.9018	125.885	11.4441	90.5991	-39.3391	-63.6578	0.00783439	-0.00291071	0.0151939	0.00177092	0.0158402	-0.00170604	-0.0123869	-0.0193177	-0.00705441	0.170071	-0.0912419	0.439783	0.0126824	0.398981	-13.0214	-26.0179	-13.1426	-9.04571	-1.27222	-1.303	-0.224254	0.799402	-0.604633	-2.40848	-1.05699	-1.54982	2.74275	-1.50442	0.798987	-0.604435	-2.4094	-1.05707	-1.55041	2.74303	-1.50447	1.77636e-15	20.6471	5.23229	10.7835	1.11583	0.412276	0.15668	-0.21982	0.360822	0.0102781	0.353116	0.0429209	0.00451089	0.00820265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
