30.85	-7.51643	26.2625	-7.40274	-4.901	0.86028	-0.428061	-0.0119019	-1.37365	-1.27518	1.31865	-0.765584	1.45364	3.31566	-0.175216	0.148058	0.0164509	0.0827312	-0.0302792	-0.186205	0.0610352	-0.473022	-293.732	6.67572	-36.7165	482.321	-880.241	-459.671	-2452.37	-0.000776887	-0.0001126	-0.000482343	0.000143157	0.000978423	-0.000384196	0.00231404	-0.13585	-0.0192232	-0.0978686	0.0181836	0.168316	-0.0768085	0.450724	7.97516	-26.0411	7.23835	5.10564	-0.881538	0.45213	0.00769287	-1.3738	-1.2752	1.31857	-0.765553	1.45383	3.3156	-0.174743	-1.37396	-1.27521	1.31848	-0.765515	1.45402	3.31553	-0.174269	8.88178e-16	23.891	-7.82513	-0.911179	0.318741	-0.216335	-0.069808	0.20883	0.29385	-0.199442	0.134011	-0.0372957	0.0117596	-0.00929616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.86	-3.82811	25.5087	-7.7997	-2.97206	0.599292	-0.333792	-0.0410269	-1.37246	-1.27506	1.31928	-0.765881	1.45215	3.31608	-0.179949	0.0975132	0.0121593	0.0443459	-0.0329018	-0.123262	0.0252724	-0.470877	-50.5447	-4.29154	-38.3854	-2.62261	62.9425	-35.7628	2.14577	-0.00169276	-0.00029537	-0.00145029	0.000169393	0.00207241	-0.00116303	0.00654763	-0.0550707	-0.0217977	-0.0969725	-0.00914978	0.0610705	-0.0801102	0.393354	5.01839	-26.4183	7.91636	3.6631	-0.706174	0.339111	0.0330005	-1.37256	-1.27507	1.31924	-0.765848	1.45227	3.31606	-0.179478	-1.37267	-1.27508	1.31919	-0.765815	1.4524	3.31602	-0.179008	-4.44089e-16	23.8911	-7.82746	-0.904365	0.320562	-0.216693	-0.0691103	0.208761	0.293786	-0.199321	0.134108	-0.0372205	0.0117169	-0.00926531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.87	-1.46308	24.8694	-8.00087	-1.71767	0.4213	-0.285197	-0.0597771	-1.37158	-1.27502	1.31954	-0.766198	1.45109	3.31608	-0.184576	0.0784397	0.00929832	0.00500679	-0.0450611	-0.089407	0.000238419	-0.451803	-19.0735	-2.86102	-39.3391	-12.1593	33.8554	-25.0339	19.0735	-0.00199935	-0.000463844	-0.00241558	-8.23599e-05	0.00228861	-0.00190048	0.0101261	-0.00617078	-0.0257099	-0.0946167	-0.0265421	-0.0164903	-0.0936135	0.319801	2.32406	-25.68	8.14206	2.23351	-0.504858	0.281815	0.0542124	-1.37166	-1.27503	1.31953	-0.766153	1.45118	3.31608	-0.184124	-1.37174	-1.27503	1.31952	-0.766118	1.45127	3.31609	-0.183668	-4.44089e-16	23.891	-7.82974	-0.90123	0.322178	-0.216695	-0.0684511	0.208715	0.293737	-0.19926	0.134147	-0.0371456	0.0117052	-0.00923661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.88	-0.332738	25.2537	-8.3511	-1.21568	0.364723	-0.225593	-0.0697714	-1.37081	-1.27505	1.31937	-0.766668	1.45026	3.31574	-0.188955	0.0751019	-0.00619888	-0.0374317	-0.0445843	-0.0827312	-0.0624657	-0.4251	-3.33785	-15.4972	-42.4385	0.476837	6.67572	-62.7041	26.7029	-0.00189932	-0.000638075	-0.00333212	-0.000474782	0.00184139	-0.00268498	0.0129163	0.0265855	-0.0168934	-0.0886556	-0.0561664	-0.0662735	-0.0689195	0.239364	0.081987	-25.1856	8.37685	1.04554	-0.33871	0.226517	0.072572	-1.37089	-1.27504	1.31941	-0.766623	1.45035	3.3158	-0.18853	-1.37097	-1.27503	1.31945	-0.766581	1.45043	3.31587	-0.188101	-4.44089e-16	23.8898	-7.83278	-0.901589	0.323793	-0.216541	-0.0678191	0.208673	0.293654	-0.199259	0.134127	-0.0370624	0.0117151	-0.00920935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.89	0.738169	25.1407	-8.51464	-0.670224	0.288875	-0.190949	-0.0789154	-1.37003	-1.27514	1.31878	-0.767299	1.44942	3.31497	-0.192994	0.0855923	-0.0154972	-0.0813007	-0.0655651	-0.0903606	-0.109673	-0.388622	10.4904	-9.29832	-43.869	-20.9808	-7.62939	-47.2069	36.478	-0.00152383	-0.000805932	-0.00417437	-0.000994532	0.000985399	-0.00342231	0.0148325	0.0451055	-0.0141831	-0.0807581	-0.0639287	-0.101154	-0.0591955	0.149897	-0.918516	-24.8517	8.43721	0.519454	-0.259857	0.219636	0.080112	-1.37011	-1.27513	1.31886	-0.767234	1.44951	3.31508	-0.192606	-1.37019	-1.27512	1.31893	-0.767156	1.44959	3.31517	-0.192217	-8.88178e-16	23.8879	-7.83651	-0.905785	0.325753	-0.216109	-0.0671939	0.208631	0.293543	-0.199305	0.134038	-0.0369522	0.011753	-0.00918253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.9	2.26144	24.8693	-8.7014	0.145744	0.175024	-0.164095	-0.0916796	-1.36912	-1.27532	1.31773	-0.768147	1.44841	3.31376	-0.196628	0.0965595	-0.0245571	-0.123262	-0.103235	-0.110388	-0.128508	-0.341177	10.9673	-9.05991	-41.9617	-37.6701	-20.0272	-18.8351	47.4453	-0.000985218	-0.000960051	-0.00492223	-0.00158345	-0.000137966	-0.00408385	0.0158171	0.0627406	-0.0116185	-0.074262	-0.0545975	-0.123038	-0.0773162	0.0502088	-2.10419	-24.7428	8.62049	-0.0744774	-0.182613	0.174413	0.0898414	-1.36921	-1.27529	1.31785	-0.768044	1.44852	3.31389	-0.196287	-1.36931	-1.27528	1.31797	-0.767949	1.44864	3.31402	-0.19594	8.88178e-16	23.8851	-7.84132	-0.913833	0.328219	-0.215373	-0.0665671	0.208582	0.293394	-0.199397	0.133879	-0.0368066	0.0118208	-0.0091557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.91	2.78504	24.2952	-8.60025	0.449984	0.121706	-0.16211	-0.0951752	-1.368	-1.27558	1.31624	-0.769259	1.44712	3.31215	-0.199806	0.122547	-0.0255108	-0.168085	-0.133276	-0.14329	-0.166178	-0.293732	25.9876	-0.953674	-44.8227	-30.0407	-32.9018	-37.6701	47.4453	-0.000363605	-0.00109498	-0.00558282	-0.00219004	-0.00138349	-0.00471463	0.0158274	0.0649473	-0.0170675	-0.0643989	-0.0524914	-0.13145	-0.0760746	-0.0487346	-2.50125	-24.9486	8.78032	-0.235234	-0.164896	0.152881	0.0935372	-1.36813	-1.27555	1.3164	-0.769126	1.44726	3.31232	-0.199512	-1.36824	-1.27552	1.31657	-0.76901	1.4474	3.3125	-0.19921	4.44089e-16	23.8813	-7.84753	-0.925514	0.33134	-0.214395	-0.0659275	0.208522	0.2932	-0.199535	0.133649	-0.036619	0.0119161	-0.00912827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.92	2.83629	24.6552	-8.74818	0.395735	0.140837	-0.136536	-0.0954337	-1.36665	-1.27592	1.3143	-0.770622	1.44542	3.31007	-0.202511	0.146627	-0.0393391	-0.213861	-0.148535	-0.189066	-0.225067	-0.248671	24.0803	-13.8283	-45.7764	-15.2588	-45.7764	-58.8894	45.0611	0.000294725	-0.00120573	-0.00614081	-0.00282242	-0.00263885	-0.00523475	0.014853	0.0686533	-0.00954925	-0.0530762	-0.064763	-0.12639	-0.0530865	-0.144549	-2.52608	-24.8433	8.75677	-0.213164	-0.169002	0.134213	0.0930363	-1.36679	-1.27588	1.31451	-0.770474	1.44561	3.3103	-0.202262	-1.36694	-1.27584	1.31472	-0.770327	1.44579	3.31051	-0.202009	-1.33227e-15	23.8769	-7.85496	-0.941046	0.335266	-0.213076	-0.0652642	0.208451	0.292967	-0.19971	0.133345	-0.0363805	0.0120442	-0.00909971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.93	2.94197	24.7321	-8.81088	0.417619	0.141422	-0.123761	-0.0962523	-1.36502	-1.27633	1.31193	-0.772323	1.44328	3.30767	-0.204723	0.176668	-0.0498295	-0.258684	-0.176668	-0.23675	-0.273466	-0.200748	30.0407	-10.4904	-44.8227	-28.1334	-47.6837	-48.399	47.9221	0.000954458	-0.00131808	-0.00661667	-0.00339097	-0.00385064	-0.00579177	0.0128822	0.0659909	-0.0052762	-0.0422013	-0.0637557	-0.118824	-0.0400617	-0.242478	-3.20922	-24.5936	8.80932	-0.594465	-0.112728	0.132019	0.0987638	-1.36519	-1.27628	1.31219	-0.772146	1.44351	3.30794	-0.204522	-1.36537	-1.27623	1.31244	-0.771965	1.44374	3.30819	-0.204319	-4.44089e-16	23.871	-7.86424	-0.959691	0.339955	-0.211651	-0.0645761	0.20836	0.292664	-0.199928	0.132979	-0.0360957	0.0121949	-0.00906991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.94	3.54897	24.3555	-8.80302	0.759051	0.0918777	-0.121817	-0.100688	-1.36309	-1.27682	1.30914	-0.7743	1.4406	3.30482	-0.206451	0.205278	-0.054121	-0.298738	-0.219583	-0.291109	-0.294685	-0.149965	28.6102	-4.29153	-40.0543	-42.9153	-54.3595	-21.2193	50.7831	0.00159172	-0.00140869	-0.00700389	-0.00395171	-0.00492537	-0.00625238	0.00993083	0.064351	-0.00710937	-0.0355888	-0.0475622	-0.103985	-0.0536894	-0.342524	-3.16436	-24.7227	8.86453	-0.512211	-0.132227	0.112027	0.0978803	-1.3633	-1.27677	1.30944	-0.774081	1.44089	3.30511	-0.206301	-1.3635	-1.27671	1.30973	-0.773872	1.44118	3.30542	-0.206144	8.88178e-16	23.8643	-7.87488	-0.981877	0.345568	-0.209919	-0.0638511	0.208253	0.292321	-0.200178	0.132542	-0.0357539	0.0123776	-0.0090383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.95	3.19185	24.6612	-8.86822	0.493797	0.138961	-0.106576	-0.097332	-1.36086	-1.2774	1.30595	-0.77656	1.43737	3.30152	-0.207729	0.237226	-0.0641346	-0.338793	-0.237942	-0.350237	-0.353098	-0.10848	31.9481	-10.0136	-40.0543	-18.3582	-59.1278	-58.4125	41.4848	0.00218552	-0.0014683	-0.00731555	-0.0044956	-0.00583846	-0.00660631	0.00604065	0.0589651	-0.00312784	-0.0284704	-0.0555216	-0.0837793	-0.0295966	-0.432526	-3.16241	-24.6932	8.87014	-0.479032	-0.140694	0.107554	0.0971739	-1.36109	-1.27734	1.30628	-0.776322	1.43772	3.30187	-0.20762	-1.36133	-1.27729	1.30662	-0.776079	1.43806	3.3022	-0.207509	0	23.857	-7.88696	-1.00746	0.352109	-0.207858	-0.0630848	0.208132	0.291939	-0.200462	0.132036	-0.0353547	0.0125934	-0.00900465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.96	3.51649	24.4754	-8.88514	0.669249	0.115925	-0.109782	-0.0996312	-1.35831	-1.27804	1.30236	-0.779169	1.43355	3.29789	-0.208566	0.268698	-0.0693798	-0.374079	-0.279427	-0.409365	-0.368595	-0.0636578	31.4713	-5.24521	-35.2859	-41.4848	-59.1278	-15.4972	44.8227	0.00272699	-0.0015315	-0.00756065	-0.00495112	-0.00655509	-0.00697798	0.00122844	0.0536481	-0.00382202	-0.0256144	-0.0399501	-0.0629759	-0.047892	-0.52512	-3.1025	-24.7681	8.90591	-0.405125	-0.157848	0.101447	0.0960759	-1.35857	-1.27797	1.30273	-0.778889	1.43396	3.29826	-0.208502	-1.35884	-1.27791	1.3031	-0.778623	1.43436	3.29864	-0.208433	8.88178e-16	23.8483	-7.9009	-1.03581	0.359515	-0.205694	-0.0622746	0.207989	0.291489	-0.200781	0.131473	-0.0349029	0.0128326	-0.0089688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.97	3.36147	24.2074	-8.77875	0.554636	0.134324	-0.104344	-0.0967562	-1.35545	-1.27875	1.29838	-0.782064	1.42915	3.29388	-0.209009	0.298262	-0.0715256	-0.414848	-0.300169	-0.466585	-0.421762	-0.0283718	29.5639	-2.14577	-40.7696	-20.7424	-57.2205	-53.1673	35.286	0.00322279	-0.00158878	-0.00774008	-0.00537741	-0.00707119	-0.00730084	-0.00445164	0.0498304	-0.00752298	-0.0167689	-0.0447167	-0.0434819	-0.0279901	-0.607433	-3.03765	-24.7212	8.90023	-0.338506	-0.171855	0.0973125	0.094786	-1.35575	-1.27868	1.29879	-0.781764	1.42962	3.29431	-0.208981	-1.35604	-1.27861	1.2992	-0.781466	1.43008	3.29472	-0.20895	0	23.8386	-7.91616	-1.06718	0.367805	-0.203341	-0.0614146	0.207826	0.290988	-0.201127	0.130847	-0.0343959	0.0130982	-0.00893042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.98	3.28228	23.9292	-8.69233	0.521259	0.136768	-0.112752	-0.0955114	-1.35227	-1.27953	1.29403	-0.785266	1.42416	3.2895	-0.209108	0.334501	-0.0739098	-0.450373	-0.338316	-0.524282	-0.450373	0.00452995	36.2396	-2.38419	-35.5244	-38.1469	-57.6973	-28.6102	32.9018	0.00365715	-0.00162514	-0.00786501	-0.00575041	-0.00736552	-0.00757488	-0.0109428	0.038929	-0.0108929	-0.0126627	-0.0316746	-0.0229132	-0.0321181	-0.686616	-3.1844	-24.488	8.86967	-0.415365	-0.162761	0.102026	0.0952606	-1.35261	-1.27946	1.29448	-0.784928	1.42469	3.28995	-0.209113	-1.35294	-1.27938	1.29493	-0.784592	1.4252	3.2904	-0.209115	8.88178e-16	23.828	-7.93298	-1.10139	0.376972	-0.20079	-0.0604985	0.207645	0.29044	-0.201504	0.130162	-0.0338337	0.013391	-0.00888921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.99	3.57298	24.3019	-8.9053	0.58781	0.150827	-0.0864957	-0.0970986	-1.3488	-1.28038	1.28931	-0.788753	1.41858	3.28473	-0.208917	0.356436	-0.089407	-0.490904	-0.368357	-0.584841	-0.488996	0.0314713	21.9345	-15.4972	-40.5312	-30.0407	-60.5583	-38.6238	26.9413	0.00404435	-0.00165565	-0.00793038	-0.00608728	-0.0074371	-0.00779434	-0.0181834	0.0419246	-0.00105708	-0.00304371	-0.0263344	0.00111436	-0.0257053	-0.759093	-3.02151	-24.7752	8.96993	-0.242064	-0.20331	0.0806515	0.0929844	-1.34916	-1.28029	1.2898	-0.788384	1.41916	3.28522	-0.208948	-1.34952	-1.28021	1.29028	-0.788018	1.41974	3.2857	-0.208977	2.22045e-15	23.8164	-7.95106	-1.13842	0.386983	-0.198079	-0.0595206	0.207444	0.289841	-0.201906	0.129417	-0.0332172	0.0137092	-0.00884484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
31	2.91599	25.0587	-9.08885	0.107586	0.238226	-0.0706432	-0.0912708	-1.34503	-1.28131	1.28424	-0.792495	1.41242	3.27957	-0.208498	0.387907	-0.104427	-0.524759	-0.383139	-0.641346	-0.54121	0.0493526	31.4713	-15.0204	-33.8555	-14.782	-56.5051	-52.2137	17.8814	0.0043827	-0.00165694	-0.00795281	-0.00641403	-0.00730023	-0.00794108	-0.0261031	0.0349755	0.00839453	0.000405487	-0.0358487	0.0216867	-0.00517544	-0.821765	-3.06113	-24.0192	8.7265	-0.307658	-0.184721	0.107407	0.0915204	-1.34542	-1.2812	1.28477	-0.792112	1.41306	3.28011	-0.208547	-1.34581	-1.28111	1.28528	-0.791725	1.4137	3.28064	-0.208597	-1.33227e-15	23.8043	-7.97026	-1.1783	0.397813	-0.195164	-0.0584757	0.207225	0.289208	-0.202331	0.128611	-0.0325468	0.0140535	-0.00879701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
