376.85	2.72647	18.8871	0.763823	11.767	0.749508	-0.0409061	0.180927	-1.76851	-0.332632	2.77126	-1.41081	1.3387	1.55057	2.02754	0.114679	0.0138283	-0.203371	0.0274181	0.417471	0.130892	-4.55046	530.72	-14.0667	-291.586	-311.375	-1883.75	1015.42	-7962.23	-0.000660425	-5.70394e-05	0.00120993	-0.000158961	-0.00253113	-0.00101781	0.0273789	-0.111347	-0.00708764	0.192968	-0.0244394	-0.426646	-0.150325	4.49601	-3.20237	-18.8491	-1.11935	-11.8154	-0.752145	0.0719525	-0.182615	-1.76862	-0.332645	2.77146	-1.41084	1.33828	1.55044	2.03209	-1.76873	-0.332657	2.77166	-1.41087	1.33786	1.5503	2.03665	2.22045e-16	19.9339	-1.52047	11.9879	0.705665	0.27894	0.154614	0.205805	0.365061	0.145524	0.301914	0.056481	-0.0141338	0.0116255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.86	1.52809	20.1085	-0.285455	12.2243	0.748128	0.0649932	0.182215	-1.7677	-0.332527	2.76973	-1.41051	1.34286	1.55121	1.98283	0.0941753	0.0126362	-0.157118	0.0314713	0.409603	0.0150204	-4.40216	-20.504	-1.19209	46.2532	4.05312	-7.86781	-115.871	148.296	-0.00140371	-2.74185e-05	0.0025381	-0.000400503	-0.0068817	-0.00203962	0.0709989	-0.0842459	0.00745046	0.126118	-0.0225948	-0.436944	-0.0729289	4.23992	-2.11274	-20.0589	-0.150628	-12.2825	-0.749697	-0.0271778	-0.184201	-1.76779	-0.33254	2.76988	-1.41054	1.34246	1.55119	1.98724	-1.76787	-0.332549	2.77002	-1.41057	1.34204	1.55117	1.99165	1.33227e-15	19.9266	-1.52804	11.9889	0.702704	0.276607	0.153493	0.205891	0.365013	0.145444	0.302133	0.056509	-0.01433	0.0115044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.87	1.12892	21.1254	-0.724994	12.7081	0.749109	0.118673	0.185448	-1.76702	-0.332377	2.76849	-1.41019	1.34683	1.55074	1.93967	0.0417232	0.015974	-0.0953674	0.0350475	0.385523	-0.0953674	-4.246	-52.4521	3.33786	61.7504	3.57628	-24.0803	-110.388	156.164	-0.00195273	8.94612e-05	0.00336557	-0.000602539	-0.0112058	-0.00234686	0.112012	-0.0252857	0.0172783	0.0440491	-0.020353	-0.430783	-0.000496796	3.97741	-1.09204	-20.5419	0.690647	-12.3981	-0.737654	-0.113362	-0.181512	-1.76706	-0.332393	2.76858	-1.41023	1.34644	1.55084	1.94391	-1.76715	-0.332408	2.76872	-1.41026	1.34606	1.55092	1.94817	6.66134e-16	19.9197	-1.53359	11.9896	0.701036	0.274015	0.152123	0.205949	0.364964	0.145394	0.302298	0.0565913	-0.0145175	0.0113644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.88	0.258704	21.6086	-1.43466	12.8427	0.747346	0.188119	0.183875	-1.76644	-0.332161	2.7674	-1.40983	1.35046	1.54929	1.89812	0.0612736	0.0259876	-0.112295	0.036478	0.345468	-0.186443	-4.0791	19.5503	10.0136	-16.9277	1.43051	-40.0543	-91.0759	166.893	-0.00233077	0.000271054	0.00383629	-0.000787801	-0.0153809	-0.00203924	0.150343	-0.038417	0.02025	0.0409366	-0.0160452	-0.408404	0.0531433	3.70563	-0.313679	-21.4742	1.37586	-12.778	-0.746864	-0.181	-0.183541	-1.76651	-0.332187	2.76751	-1.40987	1.35011	1.54948	1.9022	-1.76656	-0.332212	2.76762	-1.4099	1.34976	1.54965	1.9063	4.44089e-16	19.9125	-1.53768	11.9897	0.700571	0.271399	0.150534	0.205981	0.364897	0.145363	0.302412	0.0567231	-0.014688	0.0112083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.89	-0.555716	21.8172	-2.07131	12.8343	0.744185	0.247933	0.180688	-1.76584	-0.331839	2.76628	-1.40943	1.35365	1.54697	1.85828	0.089407	0.0391006	-0.142097	0.0398159	0.291109	-0.263929	-3.90506	28.1334	13.113	-29.8023	3.33786	-54.3594	-77.4861	174.046	-0.0026713	0.000475501	0.00414709	-0.000957802	-0.019286	-0.00123982	0.185934	-0.0602206	0.0199419	0.050977	-0.0137244	-0.371474	0.0937135	3.42816	0.187982	-22.0406	1.82421	-13.0065	-0.749422	-0.227424	-0.183789	-1.76593	-0.331878	2.76642	-1.40947	1.35336	1.54724	1.86218	-1.76599	-0.331911	2.76653	-1.40951	1.35305	1.5475	1.86611	2.22045e-16	19.9034	-1.54105	11.9893	0.701185	0.269014	0.148754	0.205985	0.364779	0.145333	0.302487	0.0568986	-0.0148311	0.0110389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.9	-0.449378	22.1236	-2.0463	13.0152	0.743148	0.252851	0.180993	-1.76535	-0.331403	2.76518	-1.40899	1.35635	1.54386	1.82018	0.061512	0.0503063	-0.127792	0.0450611	0.244141	-0.342607	-3.72863	-27.895	11.2057	14.3051	5.24521	-46.9685	-78.6781	176.43	-0.00284383	0.000693133	0.00424068	-0.00110547	-0.0228761	-8.02358e-06	0.218749	-0.0260849	0.0213608	0.0171883	-0.0133906	-0.341689	0.135996	3.14975	0.650638	-21.9444	2.17596	-12.8914	-0.738346	-0.263736	-0.179273	-1.76541	-0.331453	2.7653	-1.40904	1.3561	1.5442	1.82391	-1.76544	-0.3315	2.7654	-1.40908	1.35585	1.54454	1.82766	2.22045e-16	19.8926	-1.54343	11.9883	0.70281	0.266895	0.146822	0.205966	0.364621	0.145312	0.302518	0.0571138	-0.0149472	0.010859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.91	-0.81113	22.1412	-2.32965	12.9617	0.739153	0.280339	0.177659	-1.76471	-0.330829	2.76383	-1.40852	1.35848	1.54007	1.78389	0.0722408	0.0638962	-0.148773	0.0522137	0.185728	-0.405788	-3.54767	10.7288	13.5899	-20.9808	7.15256	-58.4126	-63.1809	180.96	-0.00309435	0.000898541	0.00438401	-0.00123589	-0.0260708	0.00153714	0.248751	-0.0306622	0.0202152	0.0189639	-0.015044	-0.300215	0.163301	2.86828	0.702905	-22.4259	2.27096	-13.138	-0.74836	-0.275122	-0.180685	-1.76478	-0.330893	2.76398	-1.40857	1.3583	1.54047	1.78744	-1.76485	-0.330956	2.76412	-1.40861	1.35811	1.54087	1.791	-2.22045e-16	19.8785	-1.54593	11.9866	0.705315	0.26528	0.144761	0.205919	0.364381	0.145274	0.302518	0.057363	-0.0150256	0.0106713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.92	-0.9143	22.3487	-2.44095	13.0734	0.742626	0.296722	0.176515	-1.76422	-0.330137	2.7625	-1.40799	1.36008	1.53563	1.7494	0.0684261	0.0767708	-0.157595	0.0538826	0.133276	-0.466585	-3.36528	-3.8147	12.8746	-8.82147	1.66893	-52.4521	-60.7967	182.39	-0.00313956	0.00110923	0.00432477	-0.00136394	-0.0289013	0.00336749	0.27595	-0.0207851	0.0196045	0.00885847	-0.0112933	-0.264455	0.188741	2.58683	0.51019	-22.4627	2.16004	-13.1986	-0.743873	-0.274009	-0.17899	-1.76429	-0.330214	2.76265	-1.40804	1.35995	1.5361	1.75276	-1.76434	-0.330289	2.7628	-1.4081	1.35981	1.53656	1.75615	1.33227e-15	19.8625	-1.54749	11.9843	0.708653	0.264044	0.142613	0.205851	0.364101	0.145244	0.302477	0.0576434	-0.0150736	0.010478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.93	-1.12644	22.2842	-2.59705	13.0047	0.743298	0.311416	0.173211	-1.76357	-0.329298	2.76086	-1.40742	1.3611	1.53068	1.71675	0.0860691	0.0903606	-0.190258	0.0596046	0.0736713	-0.513792	-3.18146	17.643	13.5899	-32.6633	5.72205	-59.6046	-47.2069	183.821	-0.00328457	0.00129384	0.00438354	-0.00147705	-0.0313116	0.00536281	0.300328	-0.0324548	0.0180982	0.0228733	-0.0116755	-0.221298	0.201112	2.30541	0.761648	-22.4161	2.34185	-13.1423	-0.74733	-0.290597	-0.175918	-1.76366	-0.329388	2.76105	-1.40748	1.36103	1.5312	1.71993	-1.76372	-0.329478	2.76122	-1.40754	1.36095	1.53171	1.72313	-2.22045e-16	19.8426	-1.54946	11.9812	0.712683	0.26341	0.140397	0.205758	0.36373	0.145191	0.30241	0.0579489	-0.0150815	0.0102815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.94	-0.769965	22.3845	-2.36493	13.1359	0.747778	0.299191	0.172605	-1.76286	-0.328321	2.75901	-1.40682	1.36154	1.52528	1.68593	0.0526905	0.104189	-0.17333	0.0622272	0.0226498	-0.563145	-3.00193	-33.3786	13.8283	16.9277	2.6226	-51.0216	-49.3526	179.529	-0.00342965	0.0014613	0.00446416	-0.00157149	-0.03331	0.00747181	0.321907	0.00680783	0.0161731	-0.0124247	-0.009038	-0.186478	0.216149	2.02973	0.665916	-22.3937	2.28577	-13.1606	-0.74875	-0.291637	-0.173622	-1.76291	-0.328425	2.75918	-1.40689	1.36152	1.52584	1.68893	-1.76301	-0.32853	2.7594	-1.40695	1.3615	1.52639	1.69194	4.44089e-16	19.8195	-1.55144	11.9775	0.71733	0.263338	0.138144	0.205643	0.363285	0.145124	0.302315	0.058276	-0.0150521	0.010084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
376.95	-0.758533	22.4425	-2.36995	13.1785	0.75469	0.303097	0.170705	-1.76213	-0.327211	2.75699	-1.40618	1.36145	1.51946	1.65691	0.0534058	0.11611	-0.189304	0.0660419	-0.0309944	-0.601292	-2.82216	0.715256	11.9209	-15.974	3.8147	-53.6442	-38.147	179.768	-0.00353399	0.00161384	0.00453675	-0.00165664	-0.0349362	0.00965343	0.340726	0.0118875	0.015975	-0.0145425	-0.00767226	-0.14879	0.220499	1.75528	1.01481	-22.4462	2.55192	-13.1232	-0.7537	-0.315245	-0.17044	-1.76218	-0.327327	2.75718	-1.40625	1.36148	1.52006	1.65973	-1.76224	-0.327441	2.75737	-1.40631	1.36151	1.52065	1.66257	-8.88178e-16	19.7934	-1.55331	11.9731	0.722528	0.263787	0.135882	0.205506	0.362771	0.145046	0.30219	0.0586218	-0.0149881	0.00988728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
