2937.04	5.98606	-5.79481	-7.30034	10.0839	-0.530775	0.048704	-0.153224	1.4926	0.894923	-1.68986	-2.0384	-0.928712	1.72123	2.03078	-0.123739	-0.0302792	-0.0600815	0.00858307	-0.205278	0.214815	4.62914	-879.288	115.156	823.259	397.444	-162.84	-143.051	4191.64	0.00101082	0.00013957	0.00063087	-6.77025e-05	0.00138438	-0.00154445	-0.0327399	0.136095	-0.00651532	0.108976	-0.0236599	0.238971	-0.18687	-4.62843	-6.1555	5.69958	7.42334	-10.3127	0.54919	-0.0424662	0.156333	1.49273	0.894954	-1.6898	-2.03841	-0.928507	1.72102	2.02615	1.49286	0.894986	-1.68974	-2.03842	-0.928308	1.7208	2.0215	-8.88178e-16	-8.61091	-11.7783	7.59325	-0.509725	-0.403729	-0.136386	0.0895429	0.00313135	-0.233976	0.182919	-0.0353183	-0.0408973	-0.00606821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2937.05	5.17739	-6.21964	-6.86878	9.08993	-0.453703	0.0647973	-0.140086	1.49163	0.894618	-1.69022	-2.03827	-0.931091	1.7231	2.07627	-0.0767708	-0.0343323	-0.0121593	0.015974	-0.260592	0.166655	4.48775	46.9685	-4.05312	47.9221	7.39098	-55.3131	-48.1606	-141.382	0.00220898	-0.000226982	0.00187668	-0.000479422	0.00437793	-0.00290377	-0.0782207	0.1095	-0.0631296	0.141672	-0.0559099	0.349837	-0.0926324	-4.4859	-5.30113	6.15255	6.95416	-9.25591	0.467541	-0.0611753	0.142447	1.49171	0.894652	-1.6902	-2.03828	-0.93083	1.72294	2.07178	1.49179	0.894686	-1.69019	-2.0383	-0.930573	1.72277	2.06728	8.88178e-16	-8.60662	-11.7732	7.59529	-0.510091	-0.405124	-0.140125	0.0893557	0.00305835	-0.23383	0.182698	-0.0353265	-0.0409384	-0.00652292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2937.06	4.53987	-6.56372	-6.62214	8.36604	-0.397186	0.070513	-0.130505	1.4911	0.894153	-1.68999	-2.03812	-0.933888	1.72456	2.12047	-0.0355244	-0.0593662	0.0531673	0.0126362	-0.291824	0.130892	4.3664	41.2464	-25.0339	65.3267	-3.33786	-31.2328	-35.7628	-121.355	0.00317271	-0.00103612	0.0033441	-0.00115021	0.00834286	-0.00339703	-0.122394	0.0883502	-0.0979421	0.155873	-0.0770947	0.435872	-0.0114163	-4.3634	-4.65294	6.50494	6.6685	-8.49594	0.407321	-0.0695332	0.132255	1.49113	0.894212	-1.69004	-2.03813	-0.933597	1.72443	2.1161	1.49117	0.894268	-1.69009	-2.03814	-0.933307	1.7243	2.11172	1.77636e-15	-8.60585	-11.7676	7.59743	-0.510881	-0.407356	-0.14343	0.089281	0.00289742	-0.233555	0.182526	-0.0353376	-0.041005	-0.0069478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2937.07	4.05169	-6.8326	-6.49529	7.84841	-0.355558	0.0688274	-0.123669	1.49094	0.893348	-1.68904	-2.03805	-0.936887	1.72574	2.16352	0.000953674	-0.099659	0.129938	0.00166893	-0.303507	0.107527	4.25768	36.478	-40.2927	76.7708	-10.9673	-11.6825	-23.365	-108.719	0.00395146	-0.00210036	0.00488155	-0.00198825	0.0130523	-0.00314967	-0.165415	0.0716936	-0.116675	0.157539	-0.0903136	0.501604	0.0567786	-4.25356	-4.14176	6.78357	6.51182	-7.93816	0.36301	-0.0698266	0.124844	1.49094	0.893448	-1.68917	-2.03805	-0.936583	1.72563	2.15927	1.49095	0.893543	-1.6893	-2.03805	-0.93628	1.72552	2.155	-1.77636e-15	-8.60758	-11.7598	7.60084	-0.511899	-0.41012	-0.146338	0.0893083	0.00264036	-0.233086	0.182396	-0.0353432	-0.0410856	-0.00734376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2937.08	3.66861	-7.05285	-6.46302	7.47949	-0.326095	0.0616588	-0.119082	1.49114	0.892081	-1.68729	-2.03811	-0.939894	1.72672	2.20554	0.033617	-0.149965	0.214338	-0.0140667	-0.295877	0.0917911	4.15587	32.6633	-50.3063	84.4002	-15.7356	7.62939	-15.7356	-101.805	0.00458445	-0.00328868	0.00638824	-0.00292723	0.0183076	-0.00226759	-0.207381	0.058576	-0.124573	0.150485	-0.0984278	0.547272	0.11672	-4.15064	-3.74075	7.00657	6.45356	-7.54033	0.33085	-0.0640034	0.119754	1.4911	0.892231	-1.6875	-2.0381	-0.939598	1.72663	2.20138	1.49107	0.892376	-1.68771	-2.03809	-0.9393	1.72653	2.19721	-1.77636e-15	-8.61111	-11.7486	7.60634	-0.512978	-0.413154	-0.148887	0.0894287	0.00228147	-0.23238	0.182305	-0.0353368	-0.0411698	-0.00771189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2937.09	3.41224	-7.20884	-6.46034	7.24701	-0.30487	0.0537355	-0.116273	1.49163	0.890266	-1.68467	-2.03836	-0.94275	1.7276	2.24656	0.0631809	-0.207424	0.302076	-0.0343323	-0.274181	0.0855923	4.05812	29.5639	-57.4589	87.7381	-20.2656	21.6961	-6.19888	-97.7516	0.00510466	-0.00450611	0.00779677	-0.0039192	0.0239407	-0.00084619	-0.248343	0.0482822	-0.124498	0.139001	-0.101676	0.578123	0.166502	-4.0518	-3.48549	7.16386	6.43772	-7.29836	0.308117	-0.0571273	0.116712	1.49157	0.890473	-1.68497	-2.03833	-0.942475	1.72752	2.2425	1.49151	0.890675	-1.68526	-2.0383	-0.942198	1.72743	2.23843	0	-8.61595	-11.7332	7.6145	-0.513967	-0.416232	-0.151114	0.0896352	0.00181586	-0.231403	0.182247	-0.0353129	-0.0412484	-0.00805337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2937.1	3.24975	-7.31968	-6.48439	7.10381	-0.289978	0.0435355	-0.114758	1.49241	0.887852	-1.68115	-2.03883	-0.945311	1.72846	2.2866	0.089407	-0.269651	0.392199	-0.0562668	-0.239611	0.0865459	3.96085	26.226	-62.2273	90.1222	-21.9345	34.5707	0.953674	-97.275	0.0055363	-0.00569508	0.00906593	-0.00493268	0.0298015	0.00103439	-0.28832	0.0410505	-0.118833	0.124043	-0.102918	0.595346	0.208508	-3.95344	-3.27579	7.30208	6.48344	-7.13073	0.292892	-0.04559	0.115073	1.49232	0.888122	-1.68154	-2.03877	-0.945072	1.72837	2.28264	1.49223	0.888385	-1.68192	-2.03872	-0.944828	1.72828	2.27867	-1.77636e-15	-8.62187	-11.7129	7.62563	-0.514735	-0.419157	-0.153056	0.0899232	0.00123791	-0.230138	0.182218	-0.035267	-0.0413128	-0.00836944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2937.11	3.1558	-7.40217	-6.53691	7.0461	-0.280558	0.0324002	-0.114622	1.49344	0.884803	-1.67673	-2.03952	-0.94747	1.72936	2.32567	0.113964	-0.334501	0.483036	-0.0808239	-0.195026	0.0936985	3.86262	24.5571	-64.8498	90.8375	-24.5571	44.5843	7.15256	-98.2285	0.00590449	-0.00681066	0.010176	-0.00594092	0.0357731	0.00329805	-0.32731	0.0352121	-0.109725	0.107278	-0.101202	0.601805	0.243691	-3.85415	-3.16735	7.39262	6.53213	-7.05122	0.282247	-0.0340406	0.11458	1.49333	0.885138	-1.67721	-2.03944	-0.947275	1.72926	2.32181	1.49322	0.885465	-1.67768	-2.03936	-0.947076	1.72917	2.31794	0	-8.62865	-11.6873	7.63996	-0.51516	-0.421762	-0.154747	0.0902875	0.000543974	-0.228568	0.182216	-0.0351948	-0.0413555	-0.00866135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2937.12	3.08596	-7.48917	-6.6238	7.02191	-0.274938	0.0182715	-0.115218	1.49471	0.88111	-1.6714	-2.04047	-0.949122	1.73035	2.36375	0.136614	-0.398636	0.573397	-0.105381	-0.140429	0.106096	3.76201	22.6498	-64.1346	90.3607	-24.5571	54.5978	12.3978	-100.613	0.00622293	-0.00783534	0.0111153	-0.00693151	0.0417454	0.00588276	-0.365295	0.0310053	-0.100511	0.0898997	-0.099149	0.597498	0.273006	-3.75249	-3.0954	7.47543	6.60673	-7.02535	0.276003	-0.0215481	0.115074	1.49457	0.881509	-1.67197	-2.04036	-0.948982	1.73025	2.35998	1.49444	0.881901	-1.67253	-2.04026	-0.948836	1.73014	2.35621	8.88178e-16	-8.63642	-11.6559	7.65748	-0.515138	-0.423897	-0.156221	0.0907267	-0.000273377	-0.226688	0.182236	-0.0350929	-0.041369	-0.00893035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2937.13	3.11571	-7.53011	-6.67761	7.0703	-0.271693	0.00774736	-0.116687	1.49619	0.876764	-1.66517	-2.04166	-0.950198	1.73151	2.4008	0.157118	-0.463963	0.662088	-0.131369	-0.0793934	0.123978	3.65853	20.504	-65.3267	88.6917	-25.9876	61.0352	17.8814	-103.474	0.00650985	-0.00875139	0.0118857	-0.00789036	0.0476402	0.00872365	-0.40225	0.0286687	-0.0892845	0.0730991	-0.0953293	0.586002	0.296213	-3.64799	-3.1092	7.51898	6.66115	-7.05915	0.272013	-0.0103111	0.116328	1.49603	0.877228	-1.66583	-2.04153	-0.950119	1.73139	2.39714	1.49588	0.877685	-1.66649	-2.0414	-0.950032	1.73126	2.39347	-8.88178e-16	-8.64516	-11.6184	7.6782	-0.514564	-0.425432	-0.157508	0.0912377	-0.00121939	-0.22449	0.182276	-0.0349574	-0.0413469	-0.00917758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
