2380.12	-9.00677	-14.1497	12.9048	2.64372	1.3489	-0.136235	0.166191	0.497167	1.65269	2.19032	-1.44273	-2.03521	3.23411	-1.80222	0.0762939	-0.15378	-0.162363	-0.0832081	0.350952	0.197411	-1.75858	133.514	-237.942	-87.738	-160.933	-615.597	355.72	-3335	-0.000424073	0.000833032	0.00083651	0.000479627	-0.00177076	-0.00104293	0.00896657	-0.0810215	0.149372	0.136824	0.0918671	-0.307372	-0.195784	1.78341	9.66257	13.9582	-13.2148	-2.937	-1.39764	0.104769	-0.171151	0.497091	1.65284	2.19048	-1.44265	-2.03556	3.23391	-1.80046	0.497012	1.653	2.19065	-1.44256	-2.03593	3.23371	-1.79869	-3.10862e-15	-19.8109	11.0612	-2.78553	0.677391	-0.399572	0.124343	0.181873	-0.321035	0.124845	-0.140857	-0.0046843	-0.0279955	0.00440336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.13	-6.61404	-14.5067	11.5186	1.75523	1.17459	-0.272659	0.144936	0.497764	1.65146	2.18898	-1.44338	-2.03206	3.23583	-1.81924	0.0469685	-0.100613	-0.115156	-0.0481605	0.291824	0.154495	-1.65939	-29.3255	53.1674	47.2069	35.0475	-59.1278	-42.9153	99.1821	-0.00112678	0.00196401	0.00159836	0.00131455	-0.00394408	-0.00273239	0.0265476	-0.0634043	0.0852882	0.0263686	0.0782645	-0.140314	-0.148841	1.74573	7.02533	14.4461	-11.7614	-1.90297	-1.20413	0.247974	-0.148659	0.497717	1.65156	2.1891	-1.44333	-2.03235	3.23568	-1.81758	0.497667	1.65166	2.18922	-1.44328	-2.03265	3.23552	-1.81591	-9.99201e-16	-19.7959	11.0734	-2.76624	0.677698	-0.399031	0.124789	0.181744	-0.320605	0.125318	-0.140335	-0.00458283	-0.0280054	0.00447069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.14	-4.71611	-15.0359	10.5957	0.935978	1.03851	-0.369658	0.130721	0.498096	1.65067	2.18793	-1.44363	-2.0293	3.23721	-1.83535	0.0226498	-0.0627041	-0.102282	-0.00834465	0.269651	0.12517	-1.5738	-24.3187	37.9085	12.8746	39.8159	-22.1729	-29.3255	85.5923	-0.0016809	0.00254382	0.00145447	0.00198101	-0.00465913	-0.00402946	0.0438255	-0.0506358	0.0366103	-0.0489014	0.0596042	-0.0116666	-0.115542	1.72081	5.05057	14.9383	-10.7546	-1.08286	-1.06229	0.352991	-0.133135	0.498073	1.65073	2.18803	-1.44363	-2.02957	3.23708	-1.83378	0.498048	1.6508	2.18813	-1.44361	-2.02984	3.23695	-1.83219	1.66533e-15	-19.7883	11.0824	-2.75461	0.677378	-0.398158	0.12518	0.181704	-0.320381	0.125695	-0.140062	-0.00452832	-0.0279699	0.00453306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.15	-3.32821	-15.4227	9.92275	0.331634	0.939725	-0.439022	0.120712	0.498206	1.65016	2.18686	-1.44353	-2.02654	3.23835	-1.85071	0.00214577	-0.0402927	-0.113964	0.0283718	0.283003	0.106812	-1.50371	-20.504	22.4114	-11.6825	36.7165	13.3514	-18.3582	70.0951	-0.00212872	0.00273557	0.000702807	0.0024959	-0.00431411	-0.00505986	0.0609553	-0.0415241	0.00357705	-0.0987607	0.0437539	0.0799995	-0.0932648	1.71056	3.69184	15.1313	-9.96653	-0.569019	-0.965225	0.427367	-0.121667	0.498204	1.6502	2.18697	-1.44356	-2.02682	3.23825	-1.84921	0.4982	1.65025	2.18708	-1.44358	-2.0271	3.23814	-1.84769	-9.99201e-16	-19.7869	11.0905	-2.74818	0.676462	-0.396763	0.125539	0.18175	-0.320325	0.126063	-0.13999	-0.00451528	-0.0278884	0.00459225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.16	-2.45683	-15.5004	9.3844	0.025071	0.878624	-0.487845	0.113255	0.498126	1.64982	2.18557	-1.44308	-2.02348	3.23936	-1.86544	-0.0154972	-0.0324249	-0.143766	0.0567436	0.328541	0.0967979	-1.44911	-17.643	7.86781	-29.8023	28.3718	45.5379	-10.0136	54.5979	-0.00249798	0.00266234	-0.000437795	0.00287205	-0.00322135	-0.00591187	0.0780455	-0.0351153	-0.0147654	-0.129647	0.0359589	0.138023	-0.0793864	1.71497	2.51783	15.6251	-9.51645	0.0124675	-0.8828	0.47905	-0.114958	0.498141	1.64985	2.18571	-1.44314	-2.02381	3.23926	-1.86399	0.498155	1.64988	2.18585	-1.4432	-2.02413	3.23917	-1.86254	-3.33067e-16	-19.7906	11.0995	-2.74516	0.674956	-0.394699	0.125884	0.181881	-0.320411	0.126487	-0.140082	-0.00454032	-0.0277602	0.0046495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.17	-1.64238	-15.855	9.09572	-0.381749	0.823304	-0.520495	0.109366	0.497876	1.64954	2.1839	-1.44231	-2.01989	3.24029	-1.87961	-0.0331402	-0.0274181	-0.187635	0.0886917	0.390053	0.0915527	-1.39546	-17.643	5.00679	-43.869	31.9481	61.512	-5.24521	53.6442	-0.00280976	0.00241572	-0.00180527	0.00313114	-0.00163433	-0.0066523	0.0951669	-0.0285486	-0.0300995	-0.145612	0.0242981	0.178615	-0.0703308	1.71951	1.7571	15.8568	-9.16855	0.354638	-0.829739	0.513369	-0.110252	0.497909	1.64957	2.18409	-1.4424	-2.02028	3.2402	-1.87821	0.497939	1.64959	2.18427	-1.44249	-2.02066	3.24011	-1.87682	-4.44089e-16	-19.7986	11.1106	-2.74411	0.672849	-0.39187	0.126228	0.182094	-0.320617	0.12701	-0.140311	-0.00460139	-0.0275861	0.00470563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.18	-1.13746	-16.0437	8.89052	-0.638581	0.7859	-0.537481	0.106851	0.497479	1.64926	2.18175	-1.44124	-2.0156	3.24119	-1.89326	-0.0464916	-0.0300407	-0.238657	0.119686	0.467062	0.0898838	-1.34349	-13.3514	-2.6226	-51.0216	30.9944	77.0092	-1.66893	51.9753	-0.00308488	0.00206609	-0.00328426	0.00328219	0.00026193	-0.00732296	0.112344	-0.0261154	-0.0376568	-0.153572	0.0133016	0.202254	-0.0649059	1.72489	1.2111	16.1208	-8.98514	0.644986	-0.791129	0.532254	-0.107962	0.497526	1.64929	2.18199	-1.44136	-2.01606	3.24111	-1.89191	0.49757	1.64932	2.18222	-1.44147	-2.01652	3.24102	-1.89057	-3.33067e-16	-19.8102	11.1247	-2.744	0.670127	-0.388206	0.12658	0.182388	-0.320927	0.127666	-0.140654	-0.00469729	-0.0273665	0.00476116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.19	-0.806782	-16.2679	8.82618	-0.836166	0.762685	-0.544884	0.106345	0.496944	1.64895	2.17905	-1.43988	-2.01045	3.24209	-1.9064	-0.0591278	-0.0345707	-0.296593	0.146627	0.556707	0.0908375	-1.29318	-12.6362	-4.52995	-57.9357	26.9413	89.6454	0.953674	50.3063	-0.00333011	0.00165497	-0.00479399	0.00335353	0.00230957	-0.00795322	0.129588	-0.0242394	-0.0431595	-0.153764	0.00606888	0.2118	-0.0621578	1.7311	0.777372	16.3522	-8.86889	0.88923	-0.760023	0.542706	-0.106819	0.497004	1.64898	2.17934	-1.44003	-2.01101	3.242	-1.90511	0.497061	1.64901	2.17964	-1.44017	-2.01155	3.24191	-1.90382	1.44329e-15	-19.8251	11.1424	-2.74404	0.666752	-0.383666	0.126948	0.182759	-0.321328	0.128474	-0.141095	-0.00482818	-0.0271029	0.00481631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.2	-0.527979	-16.486	8.81061	-1.03121	0.741474	-0.543422	0.106752	0.49628	1.64855	2.17574	-1.43826	-2.00436	3.24301	-1.91903	-0.071764	-0.0431538	-0.359058	0.175238	0.651836	0.0920296	-1.23692	-12.6362	-8.58307	-62.4656	28.6102	95.129	1.19209	56.2667	-0.00355269	0.00122103	-0.00627515	0.00335778	0.00439532	-0.00856177	0.146875	-0.0222054	-0.0444618	-0.148572	-0.00312221	0.214405	-0.0597026	1.73053	0.602334	16.4135	-8.8048	0.967078	-0.747872	0.544958	-0.106547	0.496352	1.6486	2.1761	-1.43843	-2.00502	3.24292	-1.9178	0.496423	1.64864	2.17645	-1.43861	-2.00566	3.24282	-1.91655	3.33067e-16	-19.8427	11.1641	-2.74361	0.662696	-0.378224	0.127336	0.183205	-0.32181	0.129449	-0.141619	-0.00499432	-0.0267965	0.00487116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2380.21	-0.391001	-16.5704	8.79646	-1.10497	0.731072	-0.541171	0.10718	0.495493	1.64806	2.1718	-1.4364	-1.99726	3.24395	-1.93111	-0.084877	-0.054121	-0.423431	0.196218	0.758171	0.0958443	-1.18279	-13.113	-10.9673	-64.373	20.9808	106.335	3.8147	54.121	-0.00375748	0.00078935	-0.00769321	0.00331158	0.0064369	-0.00916176	0.164165	-0.0195366	-0.0432326	-0.14062	-0.00497332	0.204349	-0.0599243	1.73127	0.379035	16.6078	-8.81247	1.13568	-0.729491	0.540204	-0.107286	0.495578	1.64812	2.17222	-1.43659	-1.99802	3.24385	-1.92993	0.49566	1.64817	2.17264	-1.43678	-1.99877	3.24376	-1.92874	3.33067e-16	-19.8627	11.1899	-2.74223	0.657927	-0.371886	0.127748	0.183724	-0.322366	0.130596	-0.142215	-0.00519649	-0.0264496	0.00492556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
