731.07	-2.78543	14.8087	-1.28509	-2.99064	-0.142961	1.21036	-0.10647	2.58379	-1.16975	0.345157	-0.971836	0.579372	0.685822	0.664593	-0.00596046	-0.0038147	-0.167847	-0.0972748	0.202656	0.290632	2.08545	-57.9357	-42.2001	-113.726	15.974	271.797	410.557	4525.9	5.32555e-06	6.64716e-06	0.000342618	0.000200892	-0.00041127	-0.000575072	-0.00416737	-0.00818082	0.00614124	0.169298	0.0947013	-0.205036	-0.283017	-2.08125	1.89619	-13.942	1.60379	2.41362	0.12317	-1.20708	0.0970454	2.5838	-1.16974	0.345325	-0.971739	0.57917	0.685532	0.662508	2.5838	-1.16974	0.345499	-0.971634	0.578962	0.685243	0.660424	-1.55431e-15	17.5082	-4.39594	-3.51582	-0.492527	1.32195	-0.0868009	-0.0602405	0.377401	-0.132965	-0.144946	-0.0479518	0.0625918	-0.00745019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.08	-6.10947	18.5824	-0.328861	-5.35299	-0.26228	1.24605	-0.144062	2.58364	-1.16977	0.343875	-0.972768	0.581047	0.688621	0.685159	-0.030756	-0.00143051	-0.0982284	-0.0855923	0.141382	0.280142	2.03013	-24.7955	2.38419	69.6182	11.6825	-61.2736	-10.4904	-55.3131	-0.00068647	0.000163765	0.00171202	0.000979122	-0.00222836	-0.0029184	-0.0244826	-0.12376	0.0268518	0.114087	0.0574733	-0.167388	-0.196929	-1.98431	5.46249	-17.7191	0.485101	4.81211	0.231113	-1.24824	0.136782	2.58367	-1.16976	0.343973	-0.972682	0.580906	0.68834	0.683129	2.5837	-1.16977	0.344078	-0.972591	0.58076	0.688065	0.681095	0	17.5011	-4.38498	-3.51406	-0.489339	1.31951	-0.0885635	-0.0601186	0.377417	-0.132649	-0.145012	-0.0477766	0.0625109	-0.0076325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.09	-8.40708	21.0019	0.367008	-6.89204	-0.339501	1.27269	-0.170051	2.58299	-1.16971	0.343209	-0.973647	0.582163	0.691441	0.704941	-0.0956058	0.0126362	-0.0417232	-0.0884533	0.0882149	0.289679	1.93286	-64.8498	14.0667	56.5052	-2.86102	-53.1674	9.53674	-97.2749	-0.00227858	0.000479467	0.00260773	0.00145069	-0.00372126	-0.004533	-0.0436002	-0.197399	0.0355694	0.0717949	0.0351322	-0.137529	-0.131884	-1.84597	7.83487	-20.1108	-0.256667	6.36998	0.308099	-1.27126	0.163007	2.58309	-1.16973	0.343251	-0.973559	0.582075	0.691151	0.703008	2.58318	-1.16973	0.343299	-0.973469	0.581981	0.690865	0.701066	-8.88178e-16	17.4938	-4.37946	-3.51015	-0.486703	1.31701	-0.0901858	-0.0601099	0.37741	-0.132405	-0.145042	-0.0476139	0.0624249	-0.00780494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.1	-9.97192	23.2204	0.679438	-8.20763	-0.425173	1.28606	-0.189612	2.58148	-1.16953	0.343032	-0.974512	0.582793	0.694514	0.723623	-0.196695	0.0250339	0.00190735	-0.0908375	0.0426769	0.322103	1.81079	-101.089	12.3978	43.6306	-2.38419	-45.5379	32.4249	-122.07	-0.00438187	0.000894622	0.00315562	0.00165764	-0.00496001	-0.00565912	-0.0612105	-0.232911	0.0456455	0.042184	0.0126576	-0.114982	-0.0907431	-1.68339	9.66167	-22.5467	-0.679659	7.83938	0.395735	-1.28491	0.18516	2.58168	-1.16956	0.34303	-0.974421	0.582751	0.694192	0.721812	2.58187	-1.16959	0.343032	-0.974327	0.582705	0.69388	0.719993	-6.66134e-16	17.4847	-4.37827	-3.50356	-0.484405	1.3145	-0.0916877	-0.060245	0.377372	-0.132171	-0.145043	-0.0474462	0.0623419	-0.00796851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.11	-10.9661	24.4951	0.891671	-8.98489	-0.477732	1.29332	-0.201962	2.57887	-1.16917	0.343256	-0.97549	0.582979	0.697927	0.740938	-0.315189	0.0469685	0.0391006	-0.100374	0.000476837	0.362873	1.6675	-118.494	21.9345	37.1933	-9.53674	-42.2001	40.7696	-143.29	-0.00674574	0.00134771	0.00344123	0.00173097	-0.00598194	-0.0063956	-0.0770517	-0.249132	0.0458745	0.0188168	-0.00232108	-0.0954557	-0.0589633	-1.50016	10.8005	-24.2655	-0.864398	8.84052	0.466071	-1.29602	0.200114	2.57919	-1.16922	0.343217	-0.975389	0.582978	0.697565	0.739271	2.57949	-1.16926	0.343183	-0.975294	0.582973	0.697204	0.737586	0	17.4713	-4.38081	-3.49269	-0.482207	1.31211	-0.0930647	-0.0605434	0.377267	-0.13191	-0.144989	-0.0472588	0.0622748	-0.00812318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.12	-11.4498	25.01	0.992283	-9.30497	-0.503665	1.30067	-0.208251	2.575	-1.16858	0.343809	-0.976601	0.582763	0.701784	0.756736	-0.44775	0.0741482	0.0700951	-0.118971	-0.0383854	0.406265	1.50681	-132.561	27.1797	30.9944	-18.5966	-38.8622	43.3922	-160.694	-0.0091775	0.0017951	0.00353608	0.00169366	-0.00682777	-0.00685465	-0.090978	-0.249399	0.0405478	0.00145476	-0.00789652	-0.0789493	-0.0308222	-1.30007	11.3079	-25.0067	-0.919117	9.25079	0.501704	-1.30976	0.207595	2.57544	-1.16865	0.343739	-0.976482	0.582801	0.701378	0.755229	2.57588	-1.16872	0.343675	-0.976368	0.582835	0.700973	0.753702	-2.22045e-16	17.4527	-4.38641	-3.47718	-0.479981	1.30988	-0.094329	-0.0610166	0.377085	-0.131589	-0.144878	-0.047042	0.0622285	-0.00826957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.13	-11.7557	25.5934	0.984999	-9.62009	-0.532017	1.30249	-0.213208	2.56974	-1.16776	0.344629	-0.977849	0.582189	0.706181	0.77095	-0.589371	0.0960827	0.092268	-0.138998	-0.074625	0.458956	1.34373	-141.621	21.9345	22.1729	-20.0272	-36.2396	52.6905	-163.078	-0.0115496	0.00222749	0.00349901	0.00155368	-0.0075377	-0.0071437	-0.10293	-0.23872	0.040156	-0.0072794	-0.0116981	-0.064748	-0.0129955	-1.09816	11.8389	-25.9562	-0.949328	9.82373	0.548767	-1.29442	0.214397	2.57033	-1.16785	0.344537	-0.97771	0.582263	0.705722	0.769606	2.57091	-1.16794	0.344446	-0.977579	0.582333	0.705264	0.768242	6.66134e-16	17.4285	-4.39451	-3.45711	-0.477659	1.30781	-0.095499	-0.0616689	0.376829	-0.131184	-0.144716	-0.0467898	0.0622038	-0.00840864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.14	-11.8414	26.3171	0.799136	-9.96894	-0.576889	1.29778	-0.216694	2.56304	-1.16669	0.34568	-0.979305	0.581284	0.711119	0.783502	-0.739813	0.115633	0.110388	-0.152588	-0.101805	0.517607	1.18065	-150.442	19.5503	18.1198	-13.5899	-27.1797	58.651	-163.078	-0.013772	0.0026289	0.00336385	0.00138503	-0.00813526	-0.00727339	-0.112835	-0.217332	0.0418379	-0.0121541	-0.0215936	-0.059289	-0.00214541	-0.896817	11.8109	-26.4068	-0.750779	9.99962	0.583317	-1.29938	0.216505	2.56377	-1.1668	0.34557	-0.979152	0.581386	0.710601	0.782321	2.56449	-1.16692	0.34546	-0.978995	0.581487	0.71009	0.781127	6.66134e-16	17.3979	-4.40492	-3.43174	-0.47514	1.30595	-0.0965724	-0.0625024	0.376474	-0.130679	-0.144487	-0.0464958	0.0622063	-0.00854042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.15	-11.8669	26.7834	0.626503	-10.2305	-0.616836	1.27388	-0.217591	2.55485	-1.16537	0.346948	-0.980881	0.580075	0.716709	0.794453	-0.88501	0.14329	0.133753	-0.159025	-0.131845	0.593185	1.02687	-145.197	27.6566	23.365	-6.43729	-30.0407	75.5787	-153.78	-0.0157919	0.00299383	0.00314418	0.0011034	-0.00864493	-0.00736618	-0.120759	-0.199303	0.0351032	-0.0224676	-0.0382983	-0.0506514	-0.00923911	-0.705326	11.5056	-26.3858	-0.497475	9.89437	0.601701	-1.30631	0.215037	2.55573	-1.16552	0.346814	-0.980722	0.580207	0.716116	0.793426	2.5566	-1.16566	0.346683	-0.980566	0.580337	0.715528	0.792382	-4.44089e-16	17.3615	-4.4173	-3.40201	-0.472465	1.30423	-0.0975792	-0.0635143	0.376041	-0.130066	-0.144211	-0.0461599	0.0622292	-0.00866627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.16	-11.5249	26.6204	0.398751	-10.07	-0.628292	1.27156	-0.214875	2.54517	-1.16379	0.348388	-0.982663	0.578604	0.722927	0.803795	-1.03498	0.168562	0.150442	-0.186205	-0.157595	0.651598	0.865221	-149.965	25.2724	16.6893	-27.1797	-25.7492	58.4125	-161.648	-0.0175909	0.00329321	0.00288095	0.000798305	-0.00910384	-0.00740649	-0.126699	-0.174619	0.0304423	-0.0262991	-0.0339173	-0.0459878	-0.000182709	-0.506527	11.6289	-26.8559	-0.408052	10.202	0.636266	-1.27143	0.216274	2.54621	-1.16395	0.348238	-0.982477	0.578761	0.722276	0.80293	2.54723	-1.16412	0.348087	-0.982292	0.578917	0.721632	0.802051	-8.88178e-16	17.3182	-4.4314	-3.36691	-0.469501	1.30271	-0.0985144	-0.0646959	0.375497	-0.129336	-0.143861	-0.0457763	0.0622788	-0.00878626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
