1579.95	-1.04032	10.6245	-0.662733	2.28934	0.00300439	0.331417	-0.0900859	-0.970594	-0.492434	2.71591	-0.249593	1.24197	2.15107	-0.63082	0.117779	0.0464916	-0.272751	0.0660419	0.401497	-0.184059	3.95274	-172.853	55.3131	52.9289	200.51	343.8	151.396	2851.49	-0.000570385	-0.000275113	0.00142828	-0.000364033	-0.00214868	0.000949127	-0.0199556	-0.101505	-0.0488627	0.263896	-0.0860353	-0.441424	0.163207	-3.94452	1.07483	-10.6339	0.668666	-2.31856	-0.00525795	-0.34266	0.0895614	-0.970712	-0.49248	2.71619	-0.249659	1.24157	2.15125	-0.634773	-0.970832	-0.492531	2.71647	-0.249724	1.24116	2.15145	-0.638746	-1.11022e-15	16.1411	-0.728148	5.30293	-0.0223187	0.407385	-0.109937	0.0793799	0.113486	0.0146241	0.07857	0.00246642	0.00354791	-0.0059259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1579.96	-0.173125	10.1052	-0.472381	2.24191	-0.0241894	0.18984	-0.0958697	-0.969545	-0.492106	2.71355	-0.249022	1.24576	2.14974	-0.592606	0.102043	0.0214577	-0.207901	0.0457764	0.349283	-0.101805	3.72887	-15.7356	-25.0339	64.8499	-20.2656	-52.2137	82.2544	-223.875	-0.00125544	-0.000655361	0.00359351	-0.00138311	-0.0068291	0.00180862	-0.057986	-0.0454673	-0.0297009	0.177115	-0.115285	-0.488094	0.0293116	-3.70028	0.059689	-10.1341	0.448066	-2.3121	0.0239664	-0.182507	0.0962781	-0.969647	-0.492128	2.71376	-0.249067	1.24541	2.14984	-0.596334	-0.969751	-0.492156	2.71397	-0.249114	1.24505	2.14996	-0.600066	0	16.1285	-0.73141	5.29248	-0.0238015	0.406588	-0.11462	0.0793227	0.113327	0.0146124	0.0786658	0.00253758	0.00359021	-0.00622641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1579.97	0.497111	9.96235	-0.340519	2.32597	-0.0475688	0.0910416	-0.101939	-0.96856	-0.492016	2.71178	-0.248675	1.24888	2.14901	-0.556537	0.0984669	-0.00286102	-0.156164	0.0174046	0.280619	-0.0503063	3.50308	-3.57628	-24.3187	51.7368	-28.3718	-68.6645	51.4984	-225.782	-0.00147463	-0.000857423	0.00494605	-0.00266989	-0.0118253	0.00155842	-0.0936684	-0.00213231	-0.0111751	0.103743	-0.135761	-0.516979	-0.0731313	-3.45441	-0.309158	-9.71684	0.364407	-2.14081	0.0411599	-0.104163	0.0983429	-0.968659	-0.492013	2.71194	-0.248692	1.2486	2.14906	-0.56004	-0.968758	-0.492015	2.7121	-0.248718	1.24831	2.14911	-0.563565	-6.66134e-16	16.1238	-0.734705	5.28768	-0.0255209	0.405664	-0.118914	0.0793018	0.113351	0.0146026	0.0788553	0.00259127	0.00362134	-0.00650489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1579.98	1.0255	9.14407	-0.201595	2.06678	-0.0638126	-0.0181708	-0.102766	-0.967557	-0.492084	2.71046	-0.248722	1.25119	2.1487	-0.522568	0.109911	-0.010252	-0.119448	-0.0238419	0.186682	-0.0221729	3.29566	11.4441	-7.39098	36.7165	-41.2464	-93.9369	28.1334	-207.424	-0.0013185	-0.000958231	0.00564145	-0.0040477	-0.0169792	0.000385273	-0.127051	0.0256384	-0.00949784	0.045687	-0.142693	-0.519257	-0.151512	-3.22717	-0.902195	-9.46399	0.242225	-2.19753	0.0617484	-0.0149845	0.103787	-0.967667	-0.492074	2.71058	-0.248698	1.251	2.14872	-0.525864	-0.967768	-0.492061	2.71069	-0.248676	1.2508	2.14874	-0.529197	-1.33227e-15	16.1268	-0.738477	5.28936	-0.0273084	0.405042	-0.122841	0.0793204	0.113569	0.0146045	0.0791782	0.00263324	0.00366346	-0.00676378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1579.99	1.12305	9.6032	-0.21331	2.29332	-0.0746567	-0.019579	-0.108779	-0.966343	-0.492305	2.70942	-0.24923	1.25249	2.14851	-0.490689	0.139475	-0.0281334	-0.0953674	-0.0731945	0.0755787	-0.0269413	3.09539	29.5639	-17.8814	24.0803	-49.3526	-111.103	-4.76837	-200.272	-0.00098251	-0.000962715	0.00583455	-0.00544309	-0.0220882	-0.00140989	-0.158147	0.0347454	0.00274912	0.000563508	-0.140852	-0.503034	-0.196295	-3.00735	-1.302	-9.31661	0.161583	-2.23032	0.0762594	0.0486948	0.107778	-0.966483	-0.492277	2.70951	-0.249157	1.25242	2.14854	-0.493784	-0.966615	-0.492252	2.70961	-0.249091	1.25233	2.14855	-0.496896	1.11022e-16	16.1381	-0.742945	5.29799	-0.0288766	0.405353	-0.126413	0.0793584	0.113993	0.0146174	0.0796512	0.00267241	0.00375397	-0.00700494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580	1.64391	9.44592	-0.106037	2.39043	-0.0894551	-0.0894744	-0.113429	-0.964884	-0.492621	2.70859	-0.250251	1.25267	2.14826	-0.460827	0.156879	-0.0360012	-0.0772476	-0.126839	-0.0324249	-0.027895	2.89249	17.4045	-7.86781	18.1198	-53.6442	-108.004	-0.953674	-202.894	-0.000508579	-0.000928734	0.00560793	-0.00679766	-0.0270106	-0.00363462	-0.187033	0.0554678	0.00506175	-0.0383035	-0.13405	-0.488576	-0.244195	-2.78519	-1.50583	-9.17932	0.120042	-2.20476	0.0854818	0.0852841	0.110227	-0.965041	-0.492585	2.70867	-0.250124	1.2527	2.14829	-0.463719	-0.965193	-0.492551	2.70875	-0.250001	1.25273	2.14831	-0.466646	-8.88178e-16	16.1571	-0.748177	5.31343	-0.0300584	0.406941	-0.129653	0.0794112	0.114612	0.0146462	0.08028	0.00271418	0.0039115	-0.00723051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.01	1.69625	9.51975	-0.104335	2.44491	-0.0950339	-0.0966093	-0.116463	-0.963103	-0.493023	2.70787	-0.251829	1.25165	2.14785	-0.433014	0.193834	-0.0424385	-0.0686646	-0.184298	-0.160456	-0.0545979	2.70009	36.9549	-6.4373	8.58307	-57.4589	-128.031	-26.7029	-192.404	2.20363e-05	-0.000863362	0.00507781	-0.0080594	-0.0316555	-0.00618465	-0.213677	0.056096	0.0060231	-0.0673379	-0.122766	-0.452757	-0.265649	-2.5738	-1.72318	-9.53157	0.0980941	-2.45493	0.0944558	0.09916	0.116143	-0.963297	-0.492981	2.70793	-0.251645	1.25181	2.1479	-0.435714	-0.963485	-0.492937	2.70801	-0.251472	1.25195	2.14795	-0.438428	-1.88738e-15	16.1839	-0.754398	5.33587	-0.0307583	0.410061	-0.132574	0.0794745	0.115431	0.0146901	0.0810778	0.00276081	0.00414959	-0.00744197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.02	1.68863	9.93104	-0.130897	2.64949	-0.099107	-0.079206	-0.120998	-0.96097	-0.493497	2.70718	-0.253982	1.24934	2.14711	-0.407237	0.233173	-0.0517368	-0.0684261	-0.242949	-0.292063	-0.0932217	2.48504	39.3391	-9.29832	0.238419	-58.651	-131.607	-38.6238	-215.053	0.000573858	-0.000781066	0.0042984	-0.00920496	-0.0359345	-0.00889162	-0.238098	0.0537962	0.00992473	-0.0877316	-0.109621	-0.412027	-0.274485	-2.34003	-1.90583	-9.6522	0.0712429	-2.58201	0.101575	0.114053	0.119952	-0.961203	-0.493445	2.70725	-0.253739	1.24963	2.1472	-0.409722	-0.961428	-0.493394	2.70732	-0.253498	1.24991	2.14729	-0.412238	-2.10942e-15	16.2183	-0.761632	5.36527	-0.030835	0.414996	-0.135193	0.0795432	0.116452	0.0147502	0.08205	0.00281695	0.00448456	-0.00764102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.03	1.77153	10.0353	-0.122469	2.74856	-0.102788	-0.0807127	-0.123982	-0.958497	-0.494028	2.7065	-0.256716	1.24573	2.14599	-0.383474	0.26989	-0.0555515	-0.0710487	-0.302315	-0.423193	-0.137091	2.27976	36.7165	-3.8147	-2.6226	-59.3662	-131.13	-43.869	-205.278	0.00115408	-0.000694644	0.00332202	-0.0102217	-0.0398179	-0.0116808	-0.260318	0.053575	0.00842198	-0.104968	-0.0950925	-0.370439	-0.277379	-2.11631	-2.02807	-10.0455	0.0674569	-2.83823	0.105499	0.108885	0.125177	-0.958767	-0.493972	2.70657	-0.256414	1.24615	2.14613	-0.385754	-0.959025	-0.493917	2.70664	-0.256119	1.24656	2.14625	-0.388076	4.44089e-16	16.2601	-0.769935	5.40147	-0.0302357	0.421855	-0.13753	0.079619	0.117671	0.0148268	0.0832006	0.00288433	0.00492198	-0.0078291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1580.04	2.13561	10.2653	-0.059606	3.01903	-0.109333	-0.101291	-0.129252	-0.955639	-0.494605	2.70576	-0.260049	1.24077	2.1444	-0.36167	0.295162	-0.0605583	-0.0739098	-0.361919	-0.55027	-0.178337	2.08807	25.2724	-5.00679	-2.86102	-59.6046	-127.077	-41.2464	-191.689	0.0017103	-0.000615462	0.00220121	-0.0110841	-0.0432408	-0.0144648	-0.280396	0.064254	0.00819057	-0.121671	-0.0796576	-0.33157	-0.282198	-1.90646	-1.58819	-10.1425	0.166942	-2.72825	0.0992898	0.0564937	0.124512	-0.955934	-0.494544	2.70584	-0.259687	1.24132	2.14458	-0.363758	-0.956236	-0.494484	2.70591	-0.25933	1.24187	2.14476	-0.365861	4.44089e-16	16.3092	-0.779394	5.44446	-0.0288887	0.430803	-0.139604	0.0796963	0.119087	0.0149189	0.0845332	0.00296516	0.00547178	-0.00800778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
