193.01	3.89841	-10.2071	-2.57828	5.12286	0.131914	-1.28929	0.0753724	1.92886	0.595512	-1.6482	-0.521875	-2.28321	2.98528	0.749225	-0.117064	-0.0331402	-0.0636578	-0.0429153	0.302792	0.099659	1.92094	-166.655	-36.9549	-31.7097	5.00679	351.191	31.9481	1836.06	0.000117064	3.31402e-05	6.36578e-05	4.29153e-05	-0.000302792	-9.9659e-05	-0.00192094	0.117064	0.0331402	0.0636578	0.0429153	-0.302792	-0.099659	-1.92094	-1.10561	13.5914	3.70594	-3.43556	0.0956813	1.38168	-0.0773976	1.92898	0.595545	-1.64814	-0.521832	-2.28351	2.98518	0.747304	1.92909	0.595578	-1.64806	-0.521787	-2.28382	2.98508	0.745365	-4.44089e-16	-15.1956	-4.23283	2.79018	-0.192987	-1.41273	0.0901807	0.164242	-0.132188	-0.0293554	0.211646	0.0279525	-0.0763684	0.00617315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.02	0.953283	-12.2526	-3.25215	3.00075	-0.065028	-1.30828	0.063831	1.92792	0.595237	-1.64875	-0.522311	-2.28056	2.98629	0.76809	-0.0808239	-0.0243187	-0.0445843	-0.0464916	0.240564	0.101566	1.85466	36.2396	8.82149	19.0735	-3.57628	-62.2273	1.90735	-66.2804	0.000745559	0.000178253	0.000976751	0.000297326	-0.00231929	-0.00127578	-0.0208706	0.0181695	-0.00162764	0.117368	0.010384	-0.114427	-0.134871	-1.87168	-1.43036	11.9074	3.14217	-3.34112	0.034388	1.30455	-0.0655231	1.928	0.595261	-1.6487	-0.522264	-2.2808	2.98619	0.766235	1.92808	0.595289	-1.64866	-0.522219	-2.28104	2.98609	0.764373	-1.33227e-15	-15.1858	-4.23165	2.78836	-0.190403	-1.41017	0.0906456	0.164196	-0.132019	-0.0293582	0.211593	0.0279874	-0.0761383	0.00609167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.03	-1.2363	-13.9936	-3.82652	1.45773	-0.216927	-1.32994	0.0581396	1.92709	0.594986	-1.64879	-0.522779	-2.2784	2.98712	0.785962	-0.082016	-0.0290871	0.0212193	-0.0536442	0.202656	0.0801086	1.73974	-1.19209	-4.76837	65.8035	-7.15256	-37.9086	-21.4577	-114.918	0.000634891	4.15643e-05	0.00210687	0.000225747	-0.00258912	-0.00260509	-0.0389976	-0.0424518	-0.0224573	0.12337	-0.0180864	0.0479248	-0.146271	-1.77355	0.816703	13.7844	3.7567	-1.77845	0.19075	1.3327	-0.0603338	1.92717	0.595015	-1.64881	-0.522725	-2.27861	2.98704	0.784222	1.92726	0.595043	-1.64883	-0.522676	-2.27881	2.98697	0.782478	0	-15.1791	-4.23103	2.79028	-0.188074	-1.40772	0.0910582	0.164171	-0.131924	-0.029343	0.211596	0.0280128	-0.0759221	0.00601186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.04	-2.82372	-15.4023	-4.28595	0.367414	-0.328072	-1.34776	0.0558921	1.92614	0.59466	-1.64818	-0.523385	-2.27638	2.98768	0.802567	-0.10705	-0.0388622	0.095129	-0.0681877	0.20647	0.0422001	1.59574	-25.034	-9.77516	73.9098	-14.5435	3.8147	-37.9086	-144.005	3.28413e-05	-0.000274262	0.00329475	-6.1356e-05	-0.00149709	-0.00398179	-0.0560234	-0.0783902	-0.0379319	0.12029	-0.0386811	0.166861	-0.140773	-1.64611	2.56721	15.2778	4.24401	-0.558448	0.314456	1.34313	-0.0566993	1.92625	0.594698	-1.64827	-0.523317	-2.27658	2.98763	0.800971	1.92635	0.594736	-1.64836	-0.523251	-2.27678	2.98759	0.799357	1.77636e-15	-15.1745	-4.23087	2.79794	-0.185504	-1.40546	0.091423	0.164184	-0.131917	-0.0292916	0.211709	0.0280482	-0.0757076	0.0059338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.05	-3.94242	-16.4903	-4.64292	-0.373439	-0.406043	-1.36332	0.0559652	1.92486	0.594169	-1.64676	-0.524177	-2.27418	2.98785	0.817638	-0.148296	-0.0560284	0.183821	-0.0884533	0.232458	-0.00596046	1.42884	-41.2464	-17.1661	88.6917	-20.2656	25.9876	-48.1605	-166.893	-0.000839034	-0.000676813	0.00438138	-0.000511452	0.000651616	-0.005302	-0.07168	-0.0972752	-0.0456673	0.101451	-0.0530692	0.261931	-0.124576	-1.49556	3.66233	16.0308	4.49308	0.213136	0.378517	1.35908	-0.0548518	1.92501	0.594225	-1.64694	-0.524089	-2.27442	2.98786	0.816209	1.92515	0.594281	-1.64711	-0.524001	-2.27465	2.98785	0.814758	0	-15.1711	-4.23079	2.8128	-0.1823	-1.40347	0.0917362	0.164246	-0.132013	-0.0291846	0.211966	0.0281079	-0.0754848	0.00585724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.06	-4.59032	-16.7687	-4.73952	-0.852057	-0.436744	-1.35962	0.0539359	1.92312	0.593467	-1.64452	-0.525226	-2.27153	2.9876	0.831004	-0.198126	-0.0810623	0.256777	-0.114679	0.297546	-0.0503063	1.25313	-49.8295	-25.0339	72.9561	-26.226	65.0883	-44.3459	-175.714	-0.00185145	-0.00111468	0.00534054	-0.0010496	0.00354419	-0.00651664	-0.0857945	-0.106736	-0.0451866	0.0973703	-0.0610121	0.316207	-0.111746	-1.33595	4.45631	16.8534	4.76597	0.720854	0.432822	1.37129	-0.0559348	1.92332	0.593548	-1.64478	-0.525111	-2.27183	2.98765	0.829751	1.92351	0.593626	-1.64503	-0.524995	-2.27212	2.98769	0.82848	-4.44089e-16	-15.1681	-4.23082	2.83557	-0.178138	-1.4018	0.0919977	0.164365	-0.132211	-0.0290158	0.212391	0.0282042	-0.0752448	0.00578191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.07	-5.06773	-17.4995	-4.98518	-1.07836	-0.468527	-1.38641	0.0581364	1.92082	0.59252	-1.64138	-0.526554	-2.26823	2.98689	0.842503	-0.2563	-0.105381	0.355482	-0.146151	0.364065	-0.0925064	1.06168	-58.1741	-24.3187	98.7053	-31.4713	66.5188	-42.2001	-191.45	-0.00289704	-0.00155173	0.00608282	-0.00164735	0.00696748	-0.00757883	-0.0982013	-0.107011	-0.0450729	0.0665636	-0.0632251	0.367359	-0.100616	-1.16038	4.84355	17.0246	4.8294	0.976356	0.444548	1.37698	-0.0560239	1.92108	0.592626	-1.64174	-0.526407	-2.26859	2.98698	0.841442	1.92133	0.592729	-1.64209	-0.526263	-2.26894	2.98706	0.84036	-4.44089e-16	-15.1654	-4.23078	2.86691	-0.172788	-1.40047	0.0922062	0.164547	-0.132529	-0.0287756	0.212998	0.0283454	-0.0749812	0.00570761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.08	-5.28851	-17.8234	-5.10328	-1.14861	-0.476054	-1.4023	0.0612607	1.91793	0.591305	-1.63738	-0.528193	-2.26407	2.98569	0.85205	-0.317335	-0.13423	0.448465	-0.181913	0.451565	-0.137568	0.863314	-61.0351	-28.8487	92.9832	-35.7628	87.4996	-45.0611	-198.364	-0.00392283	-0.00195991	0.00664018	-0.00226766	0.0107043	-0.00846763	-0.108813	-0.103585	-0.0400809	0.0405019	-0.060662	0.395838	-0.0861771	-0.977665	5.34875	17.3899	4.96066	1.31603	0.474394	1.36975	-0.0555804	1.91824	0.591439	-1.63783	-0.528012	-2.26452	2.98583	0.851187	1.91856	0.591571	-1.63826	-0.527836	-2.26497	2.98596	0.850301	8.88178e-16	-15.1623	-4.2306	2.90678	-0.166062	-1.3995	0.092358	0.164792	-0.132959	-0.0284616	0.21379	0.0285375	-0.0746873	0.00563385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.09	-5.4021	-17.9479	-5.15814	-1.1756	-0.475859	-1.40144	0.0627711	1.91439	0.589816	-1.63255	-0.530169	-2.25889	2.98399	0.859576	-0.385523	-0.161409	0.530481	-0.211239	0.561714	-0.195503	0.656128	-68.1877	-27.1797	82.016	-29.3255	110.149	-57.9357	-207.186	-0.00487748	-0.00233263	0.00702455	-0.00288162	0.0145687	-0.00915759	-0.11756	-0.0921644	-0.0364096	0.0244305	-0.0640514	0.399973	-0.0584168	-0.785901	5.3785	17.5599	5.02398	1.24099	0.465048	1.38556	-0.0590501	1.91477	0.589978	-1.63308	-0.529958	-2.25945	2.98419	0.85892	1.91515	0.590136	-1.6336	-0.529748	-2.26	2.98437	0.858241	8.88178e-16	-15.159	-4.23029	2.95514	-0.157813	-1.39888	0.0924503	0.1651	-0.133503	-0.0280739	0.214767	0.0287843	-0.0743569	0.00556025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.1	-5.36019	-17.7638	-5.11501	-1.09877	-0.45418	-1.40712	0.0639177	1.91019	0.588043	-1.62688	-0.532484	-2.2526	2.98182	0.865056	-0.447035	-0.191689	0.599623	-0.249147	0.680447	-0.228882	0.463486	-61.512	-30.2792	69.1414	-37.9086	118.732	-33.3786	-192.642	-0.00574233	-0.00265356	0.00722829	-0.00348127	0.0184592	-0.00967691	-0.124414	-0.0865788	-0.0292906	0.0202568	-0.0583732	0.393833	-0.0547665	-0.608453	5.42484	18.0555	5.20309	1.12353	0.469994	1.4061	-0.0648117	1.91064	0.588235	-1.62748	-0.532235	-2.25328	2.98205	0.864593	1.91108	0.58842	-1.62807	-0.53199	-2.25395	2.98229	0.864118	-2.22045e-15	-15.1551	-4.22965	3.01191	-0.147953	-1.39857	0.0924856	0.165471	-0.134163	-0.0276077	0.215927	0.0290881	-0.073985	0.00548671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
