1244.76	-0.683142	-6.36882	-0.347971	5.13435	-0.13031	-0.51402	0.166094	-0.586762	-0.0563362	-0.644087	-2.98658	-1.23204	1.63499	0.754831	0.353098	0.0553131	-0.234365	0.0207424	0.1266	0.0550747	0.643015	-72.4792	-32.9018	274.181	147.82	90.1222	739.574	-874.519	-0.00110476	-0.000155498	0.000748256	-6.89894e-05	-0.000380636	-0.000193617	-0.00192792	-0.342065	-0.0525023	0.24495	-0.00938985	-0.106464	-0.0548578	-0.635219	0.947694	6.23678	0.611322	-4.67804	0.114582	0.586579	-0.16716	-0.587115	-0.0563915	-0.643852	-2.9866	-1.23217	1.63493	0.754188	-0.587484	-0.056442	-0.643612	-2.98663	-1.2323	1.63488	0.753542	1.66533e-16	-5.8274	0.290891	4.91055	-0.0839858	-0.405823	0.16245	-0.065391	-0.0470229	-0.0582791	-0.0106514	0.00795227	-0.0690083	0.0115385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.77	0.118365	-6.19314	0.455057	5.8831	-0.132818	-0.362545	0.164439	-0.583449	-0.0559199	-0.646378	-2.98632	-1.23094	1.63571	0.761039	0.304461	0.0312328	-0.200033	0.0309944	0.108004	0.0755787	0.603437	-48.6374	-24.0803	34.3323	10.252	-18.5967	20.504	-39.5774	-0.00403304	-0.000473804	0.00340863	6.54016e-05	-0.000778598	-0.000909897	-0.00786414	-0.238706	-0.0144805	0.263117	0.0366663	0.0120086	-0.0742861	-0.556975	0.0112301	6.33673	-0.326814	-5.8747	0.137593	0.379823	-0.165265	-0.583754	-0.0559511	-0.646178	-2.98635	-1.23105	1.63564	0.760436	-0.584069	-0.0559864	-0.645962	-2.98638	-1.23116	1.63556	0.759829	0	-5.82029	0.289559	4.90858	-0.0837223	-0.405026	0.162282	-0.0653312	-0.0467499	-0.0582705	-0.0108315	0.00795761	-0.0689566	0.0115485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.78	0.799634	-6.31962	1.13206	6.67119	-0.150261	-0.207928	0.16252	-0.580781	-0.055577	-0.647969	-2.98589	-1.2298	1.63637	0.766812	0.235558	0.036478	-0.109196	0.05126	0.129461	0.0524521	0.557184	-68.903	5.24521	90.8375	20.2656	21.4577	-23.1266	-46.2532	-0.00577285	-0.000580201	0.00589021	0.000593145	-0.000232207	-0.00154754	-0.0129816	-0.115817	-0.00597177	0.224071	0.071951	0.0890824	-0.0500982	-0.472575	-0.780508	6.1413	-1.11261	-6.37872	0.136448	0.224859	-0.161684	-0.581017	-0.0556135	-0.64786	-2.98594	-1.22993	1.63632	0.766255	-0.58127	-0.05565	-0.647724	-2.98599	-1.23005	1.63625	0.765695	1.11022e-16	-5.81783	0.288425	4.90934	-0.0835821	-0.40415	0.162111	-0.065286	-0.0466167	-0.0582674	-0.0109389	0.00795095	-0.0689055	0.011558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.79	1.21136	-6.34301	1.54107	7.112	-0.152528	-0.124674	0.162043	-0.578502	-0.0552378	-0.648762	-2.98515	-1.2283	1.63698	0.77209	0.216722	0.0414848	-0.0305176	0.0889301	0.172615	0.0545979	0.506639	-18.8351	5.00679	78.6781	37.6701	43.1537	2.14577	-50.5447	-0.00658763	-0.00054642	0.00808725	0.00135789	0.000946832	-0.00213245	-0.0172251	-0.0437332	0.00258771	0.196479	0.0890733	0.143116	-0.0511972	-0.384404	-1.21697	6.24853	-1.54508	-6.88389	0.145252	0.130824	-0.161306	-0.578719	-0.0552793	-0.648731	-2.98524	-1.22848	1.63693	0.771584	-0.578945	-0.0553119	-0.648675	-2.98533	-1.22864	1.63687	0.771073	0	-5.82216	0.287144	4.91381	-0.0835936	-0.403095	0.161938	-0.0652473	-0.0466574	-0.0582706	-0.0109905	0.00792894	-0.0688513	0.0115671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.8	1.51031	-6.43043	1.83885	7.64497	-0.169255	-0.0602753	0.162445	-0.57649	-0.0548646	-0.648594	-2.98401	-1.22617	1.6375	0.776861	0.212193	0.0500679	0.0531673	0.124454	0.25034	0.0600815	0.455379	-4.52995	8.58307	83.6849	35.5244	77.7245	5.48363	-51.26	-0.00660706	-0.00041177	0.00983222	0.00226551	0.00245206	-0.00261302	-0.0205873	0.0133092	0.00738327	0.163173	0.107583	0.161234	-0.0556485	-0.296038	-1.5403	6.34946	-1.86806	-7.4157	0.157761	0.062824	-0.161934	-0.576702	-0.0549147	-0.648648	-2.98413	-1.22642	1.63744	0.776406	-0.576896	-0.05495	-0.648695	-2.98426	-1.22666	1.63739	0.775946	5.55112e-17	-5.83498	0.285498	4.92251	-0.0837822	-0.40186	0.161762	-0.0652055	-0.0468986	-0.0582761	-0.0110077	0.0078893	-0.0687947	0.011576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.81	1.82269	-6.269	2.13702	7.64002	-0.156911	0.00488668	0.158675	-0.574511	-0.054414	-0.647525	-2.98239	-1.22325	1.63799	0.781079	0.181675	0.0464916	0.166416	0.184059	0.328302	0.0269413	0.399351	-30.5176	-3.57628	113.249	59.6046	77.9628	-33.1402	-56.0284	-0.00607142	-0.000221758	0.0111753	0.00323285	0.00412484	-0.00304758	-0.0230282	0.0956028	0.0241505	0.0995966	0.101256	0.17777	-0.0214905	-0.203425	-1.76875	6.23925	-2.08454	-7.42753	0.148058	0.0164443	-0.159447	-0.574693	-0.0544605	-0.647691	-2.98257	-1.22358	1.63796	0.780679	-0.574886	-0.0545123	-0.647834	-2.98275	-1.2239	1.63792	0.780275	2.22045e-16	-5.85692	0.283302	4.93583	-0.0841459	-0.400336	0.161581	-0.065155	-0.0473451	-0.0582838	-0.0110006	0.00783066	-0.0687317	0.0115848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.82	1.9989	-6.21257	2.30271	7.5178	-0.143393	0.0356081	0.157151	-0.572529	-0.0538635	-0.645494	-2.98019	-1.21943	1.63832	0.784776	0.196218	0.0560284	0.249386	0.25177	0.420332	0.0145435	0.346422	14.5435	9.53674	82.9697	67.7109	92.0296	-12.3978	-52.9289	-0.00502528	-6.72102e-07	0.01205	0.00415697	0.00582894	-0.00332326	-0.024586	0.132099	0.0276171	0.0655928	0.0860635	0.178895	-0.00808944	-0.114431	-2.00506	6.368	-2.31564	-7.73914	0.157435	-0.0392963	-0.159115	-0.572725	-0.0539196	-0.645744	-2.98044	-1.21985	1.63831	0.78443	-0.572937	-0.0539801	-0.645969	-2.98068	-1.22027	1.63827	0.784078	1.66533e-16	-5.8891	0.280454	4.95453	-0.0847395	-0.398612	0.161395	-0.0650979	-0.0480201	-0.0582984	-0.0109586	0.00774957	-0.068666	0.0115936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.83	2.03252	-6.3387	2.33509	7.71659	-0.151526	0.0336127	0.159751	-0.570339	-0.0531881	-0.642635	-2.9774	-1.21466	1.63859	0.78798	0.248194	0.0748634	0.307798	0.303984	0.529051	0.0452995	0.298262	51.9753	18.8351	58.4126	52.2137	108.719	30.756	-48.1605	-0.00367985	0.000224578	0.0125828	0.00500596	0.00750968	-0.0035258	-0.0252913	0.130426	0.0215978	0.0554396	0.0856109	0.161987	-0.0378566	-0.0307257	-2.04522	6.37639	-2.34803	-7.82743	0.156912	-0.047642	-0.158914	-0.570587	-0.0532629	-0.642943	-2.97771	-1.21519	1.63855	0.787682	-0.570819	-0.0533357	-0.643254	-2.978	-1.2157	1.63852	0.787379	-1.66533e-16	-5.93128	0.27687	4.97861	-0.0855379	-0.39656	0.161201	-0.0650287	-0.0489124	-0.0583174	-0.0108881	0.00764625	-0.0685925	0.0116026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.84	2.17644	-6.37149	2.4657	7.70718	-0.146522	0.0706438	0.157707	-0.567936	-0.0523703	-0.638899	-2.97402	-1.20889	1.63871	0.790696	0.256777	0.0872612	0.403404	0.365019	0.626802	0.0133514	0.250578	8.58308	12.3978	95.6058	61.0351	97.7516	-31.9481	-47.6837	-0.00204775	0.000434711	0.012717	0.00577439	0.00910163	-0.00356188	-0.0251569	0.17141	0.0218281	0.00738649	0.0755789	0.154701	-0.0049341	0.0519821	-2.13764	6.37855	-2.42904	-7.68706	0.145365	-0.0628317	-0.158016	-0.568193	-0.0524576	-0.639302	-2.97439	-1.20951	1.6387	0.790446	-0.568434	-0.0525463	-0.639714	-2.97474	-1.21013	1.63869	0.790188	-1.11022e-16	-5.98368	0.272439	5.00779	-0.0865507	-0.394298	0.161001	-0.0649423	-0.0500214	-0.0583382	-0.0108013	0.0075222	-0.068515	0.0116115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.85	2.18695	-6.45585	2.4668	7.70262	-0.142075	0.0767279	0.157474	-0.565073	-0.0514071	-0.634507	-2.97005	-1.20207	1.63883	0.792969	0.298262	0.103712	0.479221	0.424862	0.725031	-0.00166893	0.206232	41.4848	16.4509	75.8171	59.8431	98.2284	-15.0204	-44.3459	-0.000384049	0.000624752	0.0126676	0.00646327	0.0105453	-0.00359091	-0.0242308	0.178755	0.0178177	-0.0215845	0.0659812	0.145595	0.0110462	0.130832	-2.20352	6.46695	-2.48747	-7.79119	0.147943	-0.0786886	-0.158073	-0.565372	-0.0515108	-0.634986	-2.97048	-1.20279	1.63883	0.792763	-0.565657	-0.0516086	-0.635467	-2.97089	-1.20351	1.63884	0.792552	-1.38778e-16	-6.0453	0.267203	5.04191	-0.0877178	-0.391579	0.160791	-0.0648292	-0.0513215	-0.0583519	-0.0107043	0.00737749	-0.0684246	0.0116209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.86	2.28421	-6.51641	2.55519	7.5703	-0.132005	0.0874052	0.157738	-0.561835	-0.0503054	-0.629409	-2.96545	-1.19428	1.63878	0.794805	0.355244	0.120401	0.520945	0.48995	0.82469	0.00166893	0.165224	56.982	16.6893	41.7233	65.0883	99.659	3.33786	-41.008	0.00138852	0.000799737	0.0123778	0.00702235	0.0118984	-0.00344448	-0.0225261	0.169867	0.0133811	-0.0171681	0.0503804	0.133714	0.00865374	0.205823	-2.2202	6.52506	-2.49523	-7.74112	0.14205	-0.0796684	-0.15821	-0.56219	-0.0504258	-0.62993	-2.96594	-1.1951	1.63878	0.79464	-0.56254	-0.050544	-0.630455	-2.96643	-1.19592	1.63878	0.79447	1.38778e-16	-6.11658	0.261198	5.08139	-0.0890996	-0.388588	0.160573	-0.0646945	-0.0528299	-0.0583621	-0.0105734	0.00721111	-0.0683274	0.0116305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.87	2.26022	-6.60847	2.52416	7.66537	-0.1339	0.082379	0.158587	-0.558059	-0.0490239	-0.623795	-2.96027	-1.18548	1.6387	0.79625	0.415325	0.132322	0.575781	0.540495	0.926256	0.00524521	0.128269	60.0815	11.9209	54.8363	50.5448	101.566	3.57628	-36.9549	0.00310095	0.000916544	0.0120288	0.00748361	0.0131238	-0.0032579	-0.0200927	0.157142	0.0135254	-0.0265714	0.0485653	0.118581	0.00600841	0.276241	-2.30032	6.50181	-2.55964	-7.42326	0.120469	-0.0918706	-0.156341	-0.558474	-0.0491562	-0.624371	-2.96081	-1.18641	1.6387	0.796122	-0.558864	-0.0492916	-0.624954	-2.96135	-1.18732	1.63871	0.795988	2.77556e-17	-6.19659	0.254246	5.12539	-0.0906216	-0.385173	0.160345	-0.0645283	-0.0545122	-0.0583642	-0.0104292	0.00702569	-0.0682177	0.0116404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.88	2.36901	-6.60998	2.61626	7.40157	-0.117315	0.105678	0.156106	-0.55372	-0.0476072	-0.617685	-2.95452	-1.1757	1.63856	0.797344	0.445127	0.143528	0.646114	0.609159	1.02329	-0.0314713	0.0944137	29.8023	11.2057	70.3334	68.6646	97.0364	-36.7165	-33.8554	0.00472083	0.00101788	0.0116354	0.00786166	0.0142195	-0.00300273	-0.0169763	0.17396	0.0141972	-0.0521784	0.0278725	0.106634	0.0436413	0.343038	-2.31658	6.71753	-2.57172	-7.66279	0.130421	-0.0973877	-0.158296	-0.554165	-0.0477507	-0.618331	-2.95512	-1.17673	1.63859	0.797249	-0.554617	-0.0478997	-0.618966	-2.95572	-1.17774	1.63861	0.797152	1.38778e-16	-6.2848	0.246573	5.17398	-0.0922776	-0.381302	0.160103	-0.0643237	-0.0563667	-0.058346	-0.010263	0.00682136	-0.0680939	0.0116509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.89	2.40419	-6.84895	2.6432	7.49491	-0.119585	0.11428	0.157564	-0.548847	-0.0460176	-0.611083	-2.94817	-1.165	1.6383	0.798106	0.50807	0.167131	0.68593	0.660896	1.11938	-0.0300407	0.0636578	62.9425	23.6034	39.8159	51.7368	96.0827	1.43051	-30.756	0.00626871	0.0010642	0.011193	0.0081196	0.0152308	-0.00260876	-0.0132015	0.156902	0.00228367	-0.0479745	0.0233497	0.0942961	0.0431128	0.406216	-2.37544	6.8344	-2.61884	-7.56957	0.12337	-0.108464	-0.15808	-0.549355	-0.0461848	-0.611768	-2.94883	-1.16612	1.63833	0.798042	-0.549871	-0.0463481	-0.612442	-2.94948	-1.16722	1.63834	0.797976	1.38778e-16	-6.3816	0.237991	5.22706	-0.0940864	-0.377077	0.159851	-0.0640806	-0.0583978	-0.0583116	-0.0100677	0.00659901	-0.0679587	0.0116617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.9	2.39784	-6.93274	2.62598	7.41045	-0.110166	0.112944	0.157313	-0.5434	-0.0442913	-0.604033	-2.94123	-1.15336	1.6379	0.798584	0.574827	0.179291	0.726938	0.716686	1.20831	-0.0426769	0.036478	66.7572	12.1593	41.008	55.7899	88.9301	-12.6362	-27.1797	0.00769786	0.00108963	0.0107396	0.0082589	0.0161437	-0.00207734	-0.00882104	0.135292	0.00162656	-0.0456692	0.0140159	0.0877668	0.0566365	0.465298	-2.39512	6.95156	-2.62581	-7.43473	0.111681	-0.112282	-0.157772	-0.543975	-0.0444705	-0.604759	-2.94195	-1.15457	1.63794	0.798548	-0.544542	-0.044651	-0.605475	-2.94266	-1.15577	1.63798	0.79851	2.77556e-16	-6.48655	0.228692	5.28477	-0.0960359	-0.372418	0.159584	-0.0637919	-0.0606044	-0.0582495	-0.00983173	0.00635806	-0.067809	0.0116729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.91	2.51361	-7.05258	2.73037	7.31468	-0.100298	0.12707	0.157616	-0.537386	-0.0424085	-0.596597	-2.93374	-1.14083	1.63741	0.798811	0.636816	0.194311	0.752449	0.772953	1.297	-0.0407696	0.0140667	61.9888	15.0204	25.5108	56.2668	88.6916	1.90735	-22.4113	0.00900761	0.00107274	0.0103304	0.00830297	0.0169836	-0.00144103	-0.00387292	0.117714	-0.0020792	-0.0285733	0.00344731	0.0801318	0.0556022	0.51909	-2.53306	6.99223	-2.75074	-7.27677	0.0978798	-0.132624	-0.156726	-0.538023	-0.0426028	-0.597349	-2.93451	-1.14213	1.63745	0.798797	-0.538666	-0.0428038	-0.598092	-2.93527	-1.14342	1.63748	0.798783	0	-6.59921	0.218581	5.34656	-0.0980895	-0.367295	0.159303	-0.0634518	-0.0629719	-0.0581562	-0.00955876	0.00610056	-0.0676432	0.0116845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.92	2.61091	-7.29021	2.81316	7.21454	-0.0871523	0.148501	0.1574	-0.530846	-0.0403786	-0.588737	-2.92568	-1.12746	1.63674	0.798826	0.687838	0.219107	0.794649	0.831127	1.37162	-0.0648499	-0.00739098	51.0216	24.7955	42.2001	58.1741	74.625	-24.0803	-21.4577	0.0102321	0.00102096	0.00991976	0.00823901	0.017784	-0.000624883	0.00159908	0.110367	-0.0157478	-0.0288733	-0.00978643	0.0852192	0.080541	0.571409	-2.66753	7.06572	-2.86919	-7.10915	0.0834468	-0.158064	-0.15495	-0.531534	-0.0405977	-0.589532	-2.92652	-1.12883	1.63681	0.798833	-0.532207	-0.040803	-0.590335	-2.92734	-1.1302	1.63688	0.798836	3.88578e-16	-6.71972	0.207696	5.41245	-0.100263	-0.361769	0.159006	-0.0630556	-0.0655088	-0.0580255	-0.00923818	0.0058272	-0.0674626	0.0116965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.93	2.59546	-7.32461	2.78608	7.12783	-0.0790831	0.137705	0.157458	-0.523575	-0.0381916	-0.580678	-2.91712	-1.1132	1.63619	0.798655	0.755548	0.223398	0.827551	0.880957	1.46413	-0.0617504	-0.0228882	67.7109	4.29153	32.9018	49.8295	92.5064	3.09945	-15.4972	0.0111584	0.000922386	0.00972481	0.00810925	0.0184841	9.08227e-05	0.00756186	0.0855942	-0.00909998	-0.0205815	-0.0154334	0.0710809	0.0782857	0.617246	-2.6778	7.33735	-2.87171	-7.17145	0.081556	-0.151984	-0.157677	-0.524331	-0.038415	-0.581506	-2.918	-1.11466	1.63625	0.798678	-0.525083	-0.0386422	-0.58231	-2.91888	-1.11612	1.6363	0.7987	-8.32667e-17	-6.84691	0.196027	5.48187	-0.102429	-0.355451	0.158686	-0.0625876	-0.0681826	-0.0578432	-0.00888123	0.00553988	-0.0672527	0.0117094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.94	2.88112	-7.48873	3.05611	7.12082	-0.0703215	0.191175	0.156008	-0.515822	-0.0358729	-0.572225	-2.90803	-1.09814	1.63543	0.79835	0.79155	0.23675	0.85926	0.930309	1.54328	-0.0846386	-0.0360012	36.0012	13.3514	31.7097	49.3526	79.155	-22.8882	-13.113	0.0120281	0.000800663	0.00954464	0.00788728	0.0191647	0.0010197	0.0139601	0.0917944	-0.0116997	-0.0118042	-0.0213613	0.0689499	0.102003	0.660179	-2.75818	7.52331	-2.9377	-7.18825	0.0758531	-0.170333	-0.157322	-0.516613	-0.0361097	-0.573085	-2.90896	-1.09969	1.63551	0.798386	-0.517412	-0.0363405	-0.573949	-2.90988	-1.10122	1.6356	0.798422	2.22045e-16	-6.98144	0.183669	5.55504	-0.104685	-0.34871	0.158349	-0.0620509	-0.0710197	-0.0576085	-0.00846453	0.0052385	-0.0670263	0.0117225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.95	2.84514	-7.67174	3.00835	6.95474	-0.0550426	0.169244	0.157821	-0.507441	-0.0334113	-0.56354	-2.89841	-1.08228	1.63469	0.797942	0.873089	0.255346	0.875711	0.984907	1.62077	-0.0700951	-0.0445843	81.5392	18.5967	16.4509	54.5979	77.486	14.5435	-8.58307	0.012689	0.000642467	0.00953358	0.00757316	0.0198038	0.00194178	0.0207568	0.0517203	-0.0197323	0.0115253	-0.0332923	0.0671436	0.088275	0.698061	-2.82851	7.47638	-2.99314	-6.896	0.0529094	-0.168154	-0.15593	-0.508314	-0.0336666	-0.564416	-2.89939	-1.0839	1.63476	0.797987	-0.509174	-0.0339205	-0.565287	-2.90037	-1.08552	1.63483	0.79803	2.77556e-16	-7.12278	0.170603	5.63183	-0.10694	-0.341225	0.157985	-0.0614343	-0.0740065	-0.0573114	-0.00798391	0.00492385	-0.0667708	0.0117364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.96	3.05835	-7.74645	3.20478	6.85589	-0.0397178	0.203777	0.155856	-0.498488	-0.0308111	-0.554552	-2.8883	-1.06564	1.63386	0.797483	0.911236	0.261307	0.911713	1.03378	1.69444	-0.0932217	-0.0460148	38.147	5.96046	36.0012	48.8759	73.6713	-23.1266	-1.43051	0.013188	0.000450451	0.00961329	0.00719078	0.020412	0.00294847	0.0278948	0.0543018	-0.0153164	0.0145979	-0.0402592	0.0678077	0.112202	0.728271	-2.91605	7.80848	-3.06673	-6.93618	0.0479954	-0.183959	-0.157124	-0.499399	-0.0310724	-0.555463	-2.88933	-1.06733	1.63396	0.797529	-0.500309	-0.0313354	-0.556373	-2.89036	-1.06902	1.63404	0.797576	-1.66533e-16	-7.27088	0.156838	5.71183	-0.109193	-0.333106	0.157597	-0.0607275	-0.0771426	-0.0569408	-0.00744368	0.00459905	-0.066489	0.0117507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.97	3.0834	-7.94239	3.21574	6.77066	-0.0279424	0.198541	0.156693	-0.489023	-0.0280771	-0.545272	-2.8777	-1.04825	1.63294	0.797001	0.976086	0.276804	0.937462	1.08218	1.77073	-0.0908375	-0.0481605	64.8499	15.4972	25.7492	48.399	76.2939	2.38419	-2.14577	0.013579	0.000227509	0.00978885	0.00673183	0.0210175	0.0040618	0.035341	0.0294439	-0.0206248	0.0272159	-0.047507	0.064505	0.110604	0.758675	-3.09236	8.00499	-3.22771	-6.86256	0.0345152	-0.205313	-0.157266	-0.489999	-0.0283539	-0.546209	-2.87878	-1.05002	1.63304	0.797049	-0.490961	-0.0286283	-0.547145	-2.87986	-1.05179	1.63313	0.797097	3.05311e-16	-7.42563	0.142415	5.79499	-0.111436	-0.324353	0.157183	-0.0599278	-0.0804294	-0.0564928	-0.00682923	0.00426428	-0.0661803	0.0117654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.98	3.15242	-8.1956	3.27076	6.81985	-0.0226683	0.202224	0.158179	-0.479016	-0.0252149	-0.535746	-2.86662	-1.03013	1.63203	0.796543	1.03617	0.29254	0.960588	1.12271	1.84846	-0.0772476	-0.0431538	60.0815	15.7356	23.1266	40.5312	77.7245	13.5899	5.00679	0.0138243	-2.27522e-05	0.0100985	0.00620306	0.0216084	0.00518053	0.0430437	0.00861783	-0.0263593	0.0417499	-0.0476448	0.0584276	0.0977861	0.781407	-3.17795	8.17251	-3.29844	-6.80402	0.0218406	-0.210643	-0.157547	-0.480052	-0.0255075	-0.536706	-2.86774	-1.03198	1.6321	0.796586	-0.481078	-0.0257907	-0.537663	-2.86887	-1.03382	1.63219	0.79663	-1.52656e-16	-7.58675	0.127385	5.88123	-0.113608	-0.314797	0.156737	-0.0590249	-0.0838637	-0.0559558	-0.00613377	0.0039209	-0.0658378	0.0117806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1244.99	3.25857	-8.32854	3.36025	6.64828	-0.00445913	0.205576	0.157954	-0.468425	-0.0222158	-0.525978	-2.85512	-1.01127	1.63116	0.796136	1.0879	0.303268	0.988245	1.17278	1.92046	-0.0817776	-0.0379086	51.7368	10.7288	27.6566	50.0679	72.0024	-4.52995	5.24521	0.0138738	-0.000310793	0.01054	0.00564766	0.0221691	0.00626042	0.0509691	-0.00460002	-0.0272747	0.0510475	-0.0580773	0.056728	0.103073	0.80338	-3.31891	8.35661	-3.4233	-6.73649	0.00866419	-0.224033	-0.157616	-0.469512	-0.0225191	-0.526967	-2.85629	-1.01319	1.63124	0.796174	-0.470579	-0.0228236	-0.52796	-2.85746	-1.0151	1.63134	0.796211	1.38778e-17	-7.75387	0.11172	5.96989	-0.115652	-0.304398	0.156257	-0.0580034	-0.0874321	-0.055315	-0.00537081	0.0035737	-0.0654581	0.0117963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1245	3.48345	-8.55939	3.56738	6.61156	0.0097065	0.233245	0.157788	-0.457389	-0.019105	-0.515912	-2.84313	-0.991712	1.6302	0.795834	1.12653	0.31805	1.01686	1.21689	1.98936	-0.0884533	-0.0250339	38.6238	14.7819	28.6103	44.1074	68.903	-6.67572	12.8746	0.013861	-0.000613455	0.0110484	0.00500704	0.0227275	0.00742982	0.05906	-0.00544135	-0.0324307	0.0586847	-0.0633071	0.0567837	0.110492	0.817202	-3.45407	8.46835	-3.53997	-6.54204	-0.0135767	-0.236172	-0.156112	-0.458516	-0.019423	-0.516929	-2.84435	-0.993701	1.63029	0.795859	-0.459634	-0.0197387	-0.517956	-2.84557	-0.995674	1.63041	0.795884	-1.38778e-17	-7.9274	0.0955736	6.06158	-0.117611	-0.293239	0.155742	-0.0568658	-0.0911574	-0.0545688	-0.00450446	0.00322003	-0.0650442	0.0118121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1245.01	3.74266	-8.65073	3.80907	6.43689	0.0323905	0.25346	0.156963	-0.445851	-0.0158703	-0.505623	-2.83072	-0.971456	1.62931	0.795666	1.16992	0.324488	1.03545	1.26386	2.05684	-0.0886917	-0.00882149	43.3922	6.4373	18.5966	46.9683	67.4726	-0.238419	16.2125	0.0137192	-0.000944536	0.0116929	0.00431772	0.0232722	0.00855031	0.0672811	-0.0117876	-0.0294298	0.0756289	-0.0721557	0.0569255	0.111458	0.827167	-3.54917	8.62286	-3.61908	-6.47585	-0.0270793	-0.237916	-0.156275	-0.447021	-0.0161948	-0.506658	-2.83198	-0.973513	1.6294	0.795675	-0.448192	-0.0165262	-0.507697	-2.83324	-0.975555	1.6295	0.795685	3.60822e-16	-8.10677	0.0789238	6.15578	-0.119394	-0.281155	0.155186	-0.0555998	-0.0950225	-0.0537054	-0.00354094	0.00286388	-0.0645886	0.0118281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1245.02	3.86617	-9.01482	3.91497	6.51406	0.0411635	0.267567	0.158129	-0.433818	-0.0124998	-0.495038	-2.81787	-0.950535	1.6284	0.795681	1.2188	0.344992	1.06215	1.302	2.12169	-0.0917911	0.0107288	48.8758	20.504	26.7029	38.147	64.8499	-3.09944	19.5503	0.0134504	-0.00131807	0.0123932	0.00357189	0.023821	0.00969328	0.075578	-0.0243539	-0.0406832	0.0837604	-0.0729407	0.0583458	0.115272	0.833273	-3.65935	8.88126	-3.71292	-6.42176	-0.0399807	-0.230109	-0.158655	-0.435037	-0.0128448	-0.4961	-2.81917	-0.952657	1.62849	0.795671	-0.436264	-0.0131853	-0.497167	-2.82047	-0.95477	1.62857	0.795662	9.02056e-17	-8.29228	0.0617426	6.25227	-0.121002	-0.268247	0.154589	-0.054193	-0.0990337	-0.0527129	-0.00247962	0.002509	-0.0640927	0.011844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
