1644.82	-2.43774	-18.2692	-1.73538	9.78135	0.143574	-0.401288	0.0176337	-1.22424	0.443955	-0.0082612	-1.59642	-2.34585	2.60123	-1.04935	0.196695	-0.0758171	-0.220776	-0.0584125	0.111818	-0.129223	3.87597	67.9493	-96.3211	-169.516	-114.441	177.145	-530.958	-2439.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.820189	21.1236	0.512445	-11.364	-0.307956	0.442559	-0.0735621	-1.22444	0.444031	-0.00804043	-1.59636	-2.34596	2.60136	-1.05322	-1.22463	0.444107	-0.00782132	-1.5963	-2.34607	2.60149	-1.05708	2.77556e-16	-21.5787	0.112177	11.5537	0.344252	-0.390443	0.0685164	-0.128943	-0.442062	-0.104002	0.246023	0.00638604	-0.0303651	-6.06427e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1644.83	-0.509144	-19.7508	-0.229239	10.412	0.263883	-0.314408	0.0408661	-1.22256	0.443298	-0.0102141	-1.597	-2.34486	2.60012	-1.01127	0.135183	-0.0574589	-0.163794	-0.0605583	0.0896454	-0.0960827	3.72457	-61.512	18.3582	56.982	-2.14577	-22.1729	33.1402	-151.396	-0.00171598	0.000546656	0.00214152	0.000460648	-0.00078916	0.000960108	-0.0381471	-0.143451	0.0331278	0.205627	0.0328567	-0.0457574	0.0619242	-3.73993	0.924525	19.4478	0.546517	-10.2745	-0.238989	0.330213	-0.0360779	-1.2227	0.443356	-0.0100503	-1.59694	-2.34495	2.60021	-1.01499	-1.22285	0.443415	-0.00986791	-1.59688	-2.34504	2.60031	-1.01873	-3.21965e-15	-21.5748	0.101174	11.5577	0.34809	-0.391675	0.0742339	-0.128862	-0.442364	-0.104131	0.24627	0.00666933	-0.0304509	0.000373917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1644.84	0.632887	-20.889	0.684757	10.9097	0.346035	-0.263405	0.0581771	-1.22129	0.442761	-0.0117185	-1.59766	-2.34403	2.59926	-0.975167	0.113726	-0.0519752	-0.13113	-0.0703335	0.0810623	-0.0801086	3.5131	-21.4577	5.48363	32.6633	-9.77517	-8.58307	15.974	-211.477	-0.00311631	0.000706751	0.00429424	0.000686524	-0.000944677	0.00128953	-0.0744854	-0.131062	0.000954194	0.218853	0.0122444	0.0109686	0.00847991	-3.54529	-0.358058	20.6907	-0.471025	-10.8217	-0.328864	0.275163	-0.0546114	-1.22141	0.442813	-0.0115874	-1.59759	-2.34411	2.59934	-0.97868	-1.22151	0.442866	-0.0114605	-1.59752	-2.34419	2.59942	-0.982216	2.77556e-17	-21.5712	0.0930886	11.5606	0.351821	-0.392351	0.0795534	-0.12878	-0.442597	-0.104193	0.246464	0.00694014	-0.030504	0.000785508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1644.85	1.45016	-21.7114	1.33699	11.282	0.40642	-0.229582	0.0718168	-1.2204	0.442216	-0.0126631	-1.59845	-2.34318	2.59848	-0.941259	0.0917911	-0.0576973	-0.0860691	-0.0879764	0.0882149	-0.0801086	3.28517	-21.9345	-5.72205	45.0611	-17.643	7.15256	0	-227.928	-0.00422595	0.000609626	0.00634294	0.000751497	-0.00063038	0.00117146	-0.108798	-0.118073	-0.0196511	0.219058	-8.71071e-05	0.0513049	-0.0284812	-3.33398	-1.50502	21.5893	-1.35915	-11.2277	-0.40257	0.229752	-0.0702918	-1.22049	0.442274	-0.0125771	-1.59837	-2.34327	2.59856	-0.944545	-1.22057	0.44233	-0.0125034	-1.59828	-2.34336	2.59863	-0.947855	-8.04912e-16	-21.5667	0.0886037	11.5628	0.355456	-0.392568	0.0844809	-0.128679	-0.442771	-0.104161	0.24663	0.00719925	-0.0305323	0.00117333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1644.86	2.34439	-22.2725	2.02165	11.5327	0.460469	-0.193927	0.0838884	-1.21981	0.441575	-0.0130327	-1.59945	-2.34221	2.59763	-0.909718	0.0398159	-0.0708103	-0.00357628	-0.108957	0.106096	-0.0891685	3.04413	-51.9752	-13.113	82.4928	-20.9808	17.8814	-9.05991	-241.041	-0.00512331	0.000347124	0.00826611	0.000714054	2.60733e-05	0.000745207	-0.140909	-0.0749204	-0.0325028	0.181208	-0.00866791	0.0802583	-0.0558733	-3.10932	-2.12831	22.2134	-1.85998	-11.5044	-0.449521	0.202019	-0.081538	-1.21985	0.441646	-0.0130291	-1.59934	-2.34231	2.59772	-0.912762	-1.2199	0.441715	-0.0130105	-1.59923	-2.34242	2.59781	-0.915831	-7.21645e-16	-21.5604	0.0877815	11.5646	0.358979	-0.39241	0.0890193	-0.128542	-0.442897	-0.104024	0.246783	0.00744615	-0.0305419	0.00153642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1644.87	2.71314	-22.6976	2.3228	11.7286	0.491154	-0.178627	0.0922308	-1.21945	0.440775	-0.0128305	-1.60067	-2.341	2.59663	-0.880671	0.0231266	-0.0884533	0.0493526	-0.132799	0.133514	-0.109673	2.78997	-16.6893	-17.643	52.9289	-23.8419	27.4181	-20.504	-254.154	-0.0058763	-1.44262e-05	0.0100609	0.000612894	0.000913715	0.000117915	-0.17069	-0.0669304	-0.040462	0.172298	-0.0139748	0.0990208	-0.0713122	-2.87133	-2.52115	22.6561	-2.18366	-11.7135	-0.482736	0.185969	-0.0904178	-1.21947	0.440864	-0.0128798	-1.60053	-2.34113	2.59674	-0.883461	-1.2195	0.44095	-0.0129209	-1.6004	-2.34126	2.59685	-0.886277	9.4369e-16	-21.5518	0.0905717	11.5662	0.362384	-0.391942	0.0931763	-0.128359	-0.442981	-0.103779	0.246933	0.00768057	-0.0305377	0.00187421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1644.88	2.85011	-22.9703	2.44895	11.8632	0.509075	-0.174281	0.0982943	-1.21933	0.439773	-0.0120118	-1.60214	-2.33948	2.5954	-0.854203	0.0150204	-0.110388	0.0977516	-0.159025	0.167608	-0.135899	2.52748	-8.10623	-21.9345	48.399	-26.226	34.0938	-26.2261	-262.499	-0.00648249	-0.000428005	0.0116761	0.000475034	0.00194709	-0.000636186	-0.198051	-0.0674003	-0.0437669	0.167295	-0.0164847	0.110453	-0.08052	-2.62476	-3.14634	22.8378	-2.65188	-11.7956	-0.514584	0.161645	-0.0981904	-1.21934	0.439883	-0.0121095	-1.60198	-2.33965	2.59553	-0.85673	-1.21934	0.439991	-0.0122228	-1.60182	-2.33981	2.59566	-0.859287	-2.08167e-15	-21.5404	0.0972452	11.5678	0.365693	-0.391182	0.0969657	-0.128124	-0.443028	-0.103415	0.247091	0.00790292	-0.0305221	0.0021867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1644.89	3.11582	-23.1594	2.66376	11.9588	0.528106	-0.164124	0.10416	-1.21939	0.438536	-0.0105927	-1.60388	-2.33758	2.59388	-0.830363	-0.0114441	-0.13423	0.165224	-0.186205	0.208139	-0.165939	2.26378	-26.4645	-23.8419	67.4725	-27.1797	40.5312	-30.0407	-263.691	-0.00698166	-0.000857561	0.0131219	0.000320101	0.00305265	-0.00145908	-0.222942	-0.0493886	-0.0448019	0.142594	-0.017628	0.114795	-0.085404	-2.37676	-3.17346	23.0985	-2.69735	-11.9283	-0.527462	0.162387	-0.103352	-1.21938	0.438671	-0.0107579	-1.6037	-2.33779	2.59405	-0.832627	-1.21937	0.438803	-0.0109227	-1.60351	-2.33799	2.59421	-0.834919	8.60423e-16	-21.526	0.107662	11.5695	0.36891	-0.390158	0.100402	-0.127832	-0.443042	-0.102933	0.247262	0.00811311	-0.0304975	0.00247396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1644.9	3.27907	-23.2575	2.8015	12.0147	0.540347	-0.158197	0.108664	-1.21963	0.437052	-0.00857973	-1.6059	-2.33525	2.59204	-0.809182	-0.0360012	-0.159979	0.23222	-0.2141	0.253439	-0.199079	1.9989	-24.5571	-25.7492	66.9956	-27.895	45.2995	-33.1402	-264.883	-0.00739236	-0.00128588	0.0143984	0.000158898	0.00417595	-0.00230585	-0.245331	-0.0331611	-0.0435668	0.117747	-0.0176432	0.113713	-0.0866794	-2.12735	-3.2262	23.2218	-2.7592	-11.9962	-0.536973	0.160142	-0.107614	-1.2196	0.437212	-0.00881195	-1.60569	-2.33551	2.59224	-0.811181	-1.21958	0.437369	-0.00901604	-1.60547	-2.33575	2.59244	-0.813203	-3.08087e-15	-21.5084	0.121739	11.5714	0.372036	-0.388881	0.103498	-0.127481	-0.443026	-0.102335	0.24745	0.00831083	-0.0304656	0.00273622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1644.91	3.21754	-23.272	2.78061	12.0312	0.542513	-0.159435	0.111442	-1.22006	0.435305	-0.00595212	-1.6082	-2.33245	2.58986	-0.790653	-0.0412464	-0.18692	0.280142	-0.241518	0.301361	-0.234842	1.73211	-5.24521	-26.9413	47.9221	-27.4181	47.9221	-35.7628	-266.79	-0.00769501	-0.0016955	0.0154786	1.51564e-06	0.00526633	-0.00314781	-0.265221	-0.0361223	-0.0407771	0.11135	-0.0177223	0.109355	-0.0848231	-1.8758	-3.20612	23.3015	-2.76795	-12.0505	-0.542407	0.161697	-0.111069	-1.22002	0.435492	-0.00623226	-1.60796	-2.33275	2.59009	-0.792385	-1.21997	0.435676	-0.00651383	-1.60772	-2.33305	2.59032	-0.794145	1.11022e-16	-21.4875	0.139563	11.5737	0.375094	-0.387339	0.106275	-0.12707	-0.44298	-0.101617	0.247659	0.00849644	-0.0304264	0.00297416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
