355.22	-1.22662	-8.25255	14.8275	6.14419	-0.588431	0.9623	-0.21152	-1.77793	1.36071	2.3105	-2.34051	-0.38236	2.63539	-0.137233	0.114679	-0.00739098	-0.128031	0.0188351	0.361681	0.160456	1.37258	323.534	-284.672	-893.116	-282.049	1056.67	-204.802	-2127.17	-0.000959501	2.67159e-05	0.00124498	-0.000157531	-0.00320446	-0.00139365	-0.0106712	-0.093625	-0.00362347	0.127884	-0.0100432	-0.386946	-0.174698	-1.3241	1.4322	8.18549	-15.1213	-6.20743	0.605679	-0.990892	0.214218	-1.77805	1.36071	2.31062	-2.34053	-0.382722	2.63522	-0.138606	-1.77817	1.36072	2.31076	-2.34055	-0.383092	2.63506	-0.139973	4.44089e-16	-7.84469	10.2328	6.02197	-0.22707	0.724801	-0.148093	0.0497215	-0.0324888	0.359858	0.0598075	-0.0326446	0.0401653	-0.0118909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.23	-0.265226	-8.68801	13.6162	5.78937	-0.517077	0.825304	-0.200441	-1.77693	1.36063	2.30956	-2.34037	-0.3792	2.63688	-0.12328	0.0913143	-0.00953674	-0.0674725	0.0119209	0.278234	0.138521	1.41168	-23.365	-2.14577	60.5583	-6.91414	-83.4465	-21.9345	39.1006	-0.00160297	-8.74733e-05	0.00217684	-0.000153778	-0.00679641	-0.00312722	-0.0237961	-0.040525	-0.0170335	0.067118	0.00928764	-0.339182	-0.172877	-1.29474	0.418556	8.63885	-13.8498	-5.82856	0.531624	-0.846606	0.202571	-1.77702	1.36064	2.30963	-2.34038	-0.379478	2.63674	-0.124692	-1.77712	1.36065	2.3097	-2.34039	-0.379765	2.6366	-0.1261	0	-7.8513	10.2456	6.01579	-0.232296	0.721305	-0.149395	0.0497966	-0.0327684	0.360035	0.0595107	-0.0328043	0.0398427	-0.011887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.24	0.50997	-9.08529	12.7178	5.45766	-0.464284	0.713162	-0.192373	-1.77607	1.36052	2.30913	-2.34024	-0.376889	2.63812	-0.109011	0.0836849	-0.0140667	-0.0252724	0.0138283	0.192881	0.111103	1.43719	-7.62939	-4.52995	42.2001	1.90735	-85.3539	-27.4181	25.5108	-0.00180711	-0.000315158	0.00260547	-4.04885e-06	-0.00989351	-0.00481142	-0.0365577	-0.0035634	-0.0278485	0.0247133	0.0196288	-0.289028	-0.1653	-1.25272	-0.334408	8.97132	-12.8942	-5.55707	0.474084	-0.740203	0.194079	-1.77616	1.36053	2.30915	-2.34026	-0.377082	2.63801	-0.110448	-1.77624	1.36054	2.30918	-2.34027	-0.377283	2.63789	-0.111883	3.10862e-15	-7.85538	10.2526	6.0126	-0.236236	0.718532	-0.150582	0.0498604	-0.0329889	0.360132	0.0593355	-0.0329247	0.039603	-0.0118794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.25	1.02492	-9.31746	12.0505	5.2671	-0.422451	0.639432	-0.186577	-1.77521	1.36031	2.30903	-2.34008	-0.375426	2.63908	-0.0945578	0.0889301	-0.0243187	0.0026226	0.0193119	0.108719	0.0813007	1.44982	5.24521	-10.252	27.895	5.48363	-84.1618	-29.8023	12.6362	-0.0017216	-0.00060464	0.00269376	0.000229177	-0.0124917	-0.00641087	-0.0488324	0.0201206	-0.0327307	-0.00338356	0.0262254	-0.239581	-0.155067	-1.19875	-0.903671	9.2379	-12.1657	-5.32944	0.429191	-0.656768	0.187561	-1.7753	1.36034	2.30903	-2.3401	-0.375535	2.63899	-0.0960076	-1.77539	1.36036	2.30903	-2.34012	-0.375652	2.63891	-0.0974572	8.88178e-16	-7.85723	10.2555	6.01187	-0.238978	0.71657	-0.151659	0.0499331	-0.0331716	0.360175	0.0592483	-0.0330063	0.0394423	-0.0118688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.26	1.34687	-9.4195	11.5446	5.15939	-0.388974	0.591282	-0.182169	-1.77425	1.35998	2.30916	-2.33984	-0.37479	2.63974	-0.0800352	0.103712	-0.0398159	0.0202656	0.0288486	0.0276566	0.0524521	1.45245	14.782	-15.4972	17.643	9.53674	-81.0623	-28.8486	2.6226	-0.0014542	-0.00091924	0.00255736	0.000499633	-0.0146077	-0.00790685	-0.0605151	0.033865	-0.0321569	-0.0212256	0.0286007	-0.192751	-0.145515	-1.1357	-1.28982	9.40451	-11.6395	-5.17853	0.395265	-0.599843	0.182994	-1.77435	1.36002	2.30914	-2.33987	-0.374818	2.63969	-0.0814877	-1.77445	1.36006	2.30912	-2.33989	-0.374853	2.63963	-0.0829406	-4.44089e-16	-7.85713	10.2556	6.01322	-0.240609	0.715457	-0.152633	0.0500286	-0.0333329	0.360185	0.0592248	-0.0330502	0.0393561	-0.0118557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.27	1.58809	-9.512	11.1863	5.07771	-0.363588	0.55657	-0.179237	-1.7731	1.3595	2.30942	-2.33949	-0.374949	2.64009	-0.0655386	0.123739	-0.0548363	0.0305176	0.0402927	-0.0503063	0.020504	1.44553	20.0272	-15.0204	10.252	11.4441	-77.9629	-31.9481	-6.91414	-0.00108093	-0.00123205	0.0022838	0.000787993	-0.0162688	-0.00928663	-0.0715197	0.0419613	-0.0318492	-0.0316738	0.0289003	-0.148537	-0.13259	-1.06404	-1.51805	9.45717	-11.2424	-5.12355	0.367162	-0.567432	0.179733	-1.77323	1.35956	2.30939	-2.33953	-0.374899	2.64007	-0.0669842	-1.77335	1.35961	2.30936	-2.33957	-0.374856	2.64005	-0.0684309	1.33227e-15	-7.85514	10.2539	6.01645	-0.241208	0.715223	-0.153509	0.050158	-0.0334805	0.360174	0.0592484	-0.0330579	0.03934	-0.0118404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.28	1.70291	-9.51296	10.9292	5.06351	-0.343174	0.540239	-0.177211	-1.77173	1.35886	2.30976	-2.33902	-0.375853	2.64012	-0.0511606	0.148535	-0.0729561	0.0350475	0.0529289	-0.122547	-0.010252	1.43051	24.7955	-18.1198	4.52995	12.6362	-72.2408	-30.756	-15.0204	-0.000655893	-0.00153049	0.00193295	0.0010673	-0.0175199	-0.0105339	-0.0817629	0.0448862	-0.0282312	-0.0363972	0.0278396	-0.109561	-0.120586	-0.985193	-1.71838	9.55155	-10.9536	-5.03935	0.345865	-0.537483	0.177302	-1.77188	1.35893	2.30973	-2.33907	-0.375731	2.64013	-0.0525911	-1.77203	1.359	2.30969	-2.33913	-0.375615	2.64014	-0.0540235	3.10862e-15	-7.85151	10.251	6.02125	-0.240856	0.715854	-0.154292	0.0503273	-0.0336246	0.360151	0.0593045	-0.0330304	0.0393887	-0.0118236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.29	1.77659	-9.49914	10.7113	5.06806	-0.324141	0.530461	-0.175451	-1.7701	1.35805	2.31014	-2.33842	-0.377452	2.63983	-0.0369754	0.175238	-0.0903606	0.0376701	0.0658035	-0.190258	-0.0426769	1.40834	26.7029	-17.4045	2.6226	12.8746	-67.7109	-32.4249	-22.1729	-0.000213635	-0.00180456	0.00154609	0.00132682	-0.0184069	-0.0116436	-0.0911797	0.0455009	-0.0251177	-0.0392105	0.0263723	-0.0746317	-0.106639	-0.900126	-1.8128	9.56404	-10.7522	-5.01374	0.328958	-0.52381	0.175682	-1.77028	1.35814	2.3101	-2.33848	-0.377261	2.63988	-0.0383837	-1.77045	1.35823	2.31006	-2.33855	-0.377078	2.63992	-0.0397944	-1.33227e-15	-7.84635	10.2474	6.02748	-0.239627	0.717333	-0.154989	0.0505407	-0.0337699	0.360125	0.0593846	-0.0329692	0.0394973	-0.0118055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.3	1.86046	-9.54714	10.5821	5.01689	-0.311986	0.518295	-0.174349	-1.76819	1.35707	2.31051	-2.33767	-0.37969	2.63921	-0.0230446	0.203848	-0.105143	0.0374317	0.0813007	-0.251293	-0.0767708	1.37997	28.6102	-14.782	-0.238419	15.4972	-61.0352	-34.0939	-28.3718	0.000219642	-0.00205288	0.001154	0.00155509	-0.0189789	-0.01261	-0.0997177	0.0438054	-0.024416	-0.0391598	0.0221141	-0.0458945	-0.0907518	-0.809788	-1.85622	9.55195	-10.6056	-5.01189	0.314619	-0.518163	0.174504	-1.7684	1.35718	2.31047	-2.33775	-0.379439	2.63929	-0.0244246	-1.7686	1.35728	2.31044	-2.33783	-0.379194	2.63937	-0.0258076	-8.88178e-16	-7.83985	10.2436	6.03493	-0.237594	0.719623	-0.155604	0.0508003	-0.0339224	0.3601	0.0594802	-0.0328757	0.0396605	-0.0117867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.31	1.87621	-9.52295	10.4844	5.02229	-0.300453	0.517896	-0.173564	-1.76599	1.35592	2.31087	-2.33677	-0.382519	2.63828	-0.00942016	0.232935	-0.122309	0.0352859	0.0958443	-0.308037	-0.108957	1.34706	29.0871	-17.1661	-2.14577	14.5435	-56.7436	-32.1865	-32.9018	0.00062942	-0.00226714	0.000776733	0.00175209	-0.0192817	-0.0134388	-0.107334	0.0412301	-0.0211194	-0.0371991	0.0186413	-0.0209654	-0.0764989	-0.715847	-1.88789	9.54941	-10.5125	-5.00246	0.303759	-0.515254	0.173775	-1.76623	1.35604	2.31084	-2.33687	-0.382211	2.63839	-0.0107672	-1.76646	1.35617	2.3108	-2.33696	-0.381908	2.63849	-0.0121183	-1.33227e-15	-7.83198	10.2396	6.04359	-0.234821	0.722695	-0.156144	0.051108	-0.0340824	0.360079	0.0595885	-0.0327519	0.0398744	-0.0117673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
