171.39	0.942265	18.3581	10.2915	5.76791	0.0299935	-0.890496	0.0297614	-2.3775	-1.07886	-2.08235	-1.44555	1.68055	0.87444	-2.31983	-0.0245571	0.0927448	0.00309944	-0.0345707	0.238657	0.189543	-0.0770092	-429.63	-2.86102	771.284	178.814	80.3471	1435.04	-1465.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.175069	-20.4324	-11.2008	-6.87578	-0.13984	0.944608	-0.0706051	-2.37747	-1.07896	-2.08236	-1.44552	1.68031	0.87425	-2.31976	-2.37745	-1.07905	-2.08236	-1.44549	1.68007	0.874054	-2.31965	3.55271e-15	21.0643	11.5035	7.17041	0.179318	-0.957754	0.0378751	0.18825	0.309524	0.312535	0.0889712	0.00624493	-0.00974227	0.00761141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.4	9.49114	21.3021	15.1224	3.28846	-0.453221	-0.991049	0.0808728	-2.37765	-1.07811	-2.08227	-1.44585	1.68251	0.876053	-2.32057	-0.00238419	0.0631809	0.0197887	-0.0300407	0.156164	0.141382	-0.108719	22.1729	-29.5639	16.6893	4.52995	-82.4928	-48.1605	-31.7097	0.000621164	-0.000782359	0.000369324	0.000214878	-0.00226332	-0.00154151	0.000778814	0.106567	-0.0699201	0.0811009	0.0112311	-0.223319	-0.125603	0.117844	-7.97089	-20.9273	-14.3512	-3.78192	0.367723	0.98199	-0.0719288	-2.37764	-1.07817	-2.08229	-1.44582	1.68235	0.875911	-2.32046	-2.37764	-1.07824	-2.0823	-1.44579	1.68219	0.875767	-2.32036	0	21.0614	11.5008	7.17756	0.177161	-0.959187	0.0377922	0.188307	0.309611	0.312591	0.0891521	0.00612383	-0.00985867	0.00760349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.41	15.5641	23.6524	18.7084	1.5997	-0.796482	-1.07731	0.117599	-2.37736	-1.07766	-2.0818	-1.44613	1.68356	0.877347	-2.3222	0.0560284	0.0314713	0.0731945	-0.0298023	0.0629425	0.122786	-0.212193	58.4125	-31.7097	53.4058	0.238419	-93.2217	-18.5967	-103.474	0.00194603	-0.00133359	0.00146696	0.000200662	-0.00435045	-0.00259135	0.00254791	0.162439	-0.045603	0.138366	-0.00964069	-0.203763	-0.0896966	0.231328	-14.413	-23.2766	-18.0723	-1.94387	0.731615	1.0652	-0.110764	-2.37741	-1.0777	-2.08188	-1.4461	1.68349	0.877224	-2.32199	-2.37746	-1.07773	-2.08194	-1.44607	1.68342	0.877101	-2.32178	1.77636e-15	21.0564	11.5018	7.1801	0.17568	-0.959879	0.0378278	0.188268	0.309584	0.312599	0.0892559	0.00606696	-0.00990655	0.00760278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.42	19.6485	25.1781	21.0966	0.42941	-1.02742	-1.13327	0.142272	-2.37634	-1.07747	-2.08065	-1.44646	1.68368	0.878568	-2.325	0.140667	0.00929832	0.151873	-0.0360012	-0.0293255	0.124454	-0.339031	84.6386	-22.1729	78.6781	-6.19888	-92.268	1.66893	-126.839	0.00368071	-0.00170648	0.00298024	3.25358e-05	-0.00624584	-0.00339607	0.00559518	0.190532	-0.0307221	0.168855	-0.0237948	-0.18416	-0.0742913	0.368041	-18.8593	-24.8698	-20.6276	-0.659202	0.981818	1.12069	-0.137633	-2.37648	-1.07748	-2.0808	-1.44642	1.68371	0.878444	-2.32467	-2.37662	-1.07749	-2.08095	-1.44639	1.68373	0.878319	-2.32434	-1.77636e-15	21.0465	11.5083	7.1773	0.17473	-0.959782	0.0380059	0.18808	0.309387	0.312541	0.0892932	0.00608421	-0.00987421	0.00761079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.43	22.3192	26.2354	22.6983	-0.330142	-1.17722	-1.17286	0.158573	-2.37439	-1.07748	-2.07861	-1.44689	1.68289	0.879892	-2.32916	0.241041	-0.00953674	0.249147	-0.048399	-0.120401	0.141144	-0.479221	100.374	-18.8351	97.2748	-12.3978	-91.0759	16.6893	-140.19	0.0055989	-0.00194627	0.00468289	-0.000235198	-0.00794806	-0.00413351	0.0100899	0.201336	-0.0190787	0.179244	-0.0314697	-0.164748	-0.0741416	0.517969	-21.8575	-26.0372	-22.4112	0.216353	1.15328	1.16665	-0.155523	-2.37463	-1.07747	-2.07886	-1.44684	1.68301	0.87975	-2.32868	-2.37486	-1.07746	-2.0791	-1.44679	1.68312	0.879612	-2.32822	0	21.0301	11.5212	7.16874	0.174204	-0.958871	0.0383411	0.187703	0.308984	0.312398	0.0892754	0.0061825	-0.00975387	0.00762849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.44	23.9557	26.9452	23.7229	-0.811571	-1.26893	-1.20245	0.168428	-2.37138	-1.07767	-2.07552	-1.44746	1.68119	0.881449	-2.33475	0.352859	-0.0264645	0.358105	-0.0617504	-0.211716	0.170469	-0.623703	111.818	-16.9277	108.957	-13.3514	-91.3143	29.3255	-144.482	0.00755967	-0.00208295	0.0064142	-0.000558491	-0.00945259	-0.00493738	0.0161177	0.199143	-0.00924221	0.176447	-0.0379105	-0.144097	-0.0868632	0.672053	-23.6928	-26.8069	-23.5438	0.739028	1.2543	1.19629	-0.166828	-2.37173	-1.07764	-2.07588	-1.4474	1.6814	0.881278	-2.33413	-2.37207	-1.07762	-2.07623	-1.44734	1.6816	0.881112	-2.33352	-8.88178e-16	21.0058	11.5414	7.15413	0.174033	-0.957139	0.0388399	0.187112	0.308345	0.312162	0.0892107	0.00636629	-0.00954205	0.00765634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.45	24.8878	27.4433	24.3694	-1.11531	-1.32331	-1.22886	0.173596	-2.3672	-1.07801	-2.07131	-1.44817	1.67858	0.883355	-2.34178	0.472069	-0.0431538	0.473499	-0.0731945	-0.3016	0.210047	-0.765324	119.209	-16.6893	115.395	-11.4441	-89.8838	39.5775	-141.621	0.00944355	-0.0021253	0.00807378	-0.000948367	-0.0107566	-0.00592544	0.0236767	0.188007	0.00045632	0.165709	-0.0459784	-0.123875	-0.110072	0.823139	-24.7795	-27.3811	-24.2927	1.07096	1.31667	1.22544	-0.173058	-2.36767	-1.07797	-2.07179	-1.4481	1.67888	0.883145	-2.34102	-2.36813	-1.07793	-2.07225	-1.44802	1.67918	0.88294	-2.34026	0	20.9731	11.5691	7.13334	0.174175	-0.954601	0.0394999	0.186289	0.307463	0.31182	0.0891067	0.00663855	-0.00923912	0.00769427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.46	25.1857	27.6597	24.6284	-1.25977	-1.33931	-1.24516	0.174851	-2.36181	-1.07852	-2.06592	-1.449	1.67509	0.885703	-2.3502	0.594378	-0.0550747	0.593662	-0.089407	-0.388384	0.256538	-0.903845	122.309	-11.9209	120.163	-16.2125	-86.7843	46.4916	-138.521	0.011183	-0.00208517	0.00959128	-0.00140941	-0.0118619	-0.00719254	0.0327242	0.172218	0.00548692	0.148698	-0.0489975	-0.105752	-0.14043	0.97099	-25.1343	-27.7049	-24.6339	1.21165	1.33789	1.24826	-0.174636	-2.3624	-1.07846	-2.06652	-1.44891	1.67548	0.885446	-2.3493	-2.36298	-1.07841	-2.0671	-1.44882	1.67586	0.885194	-2.34841	1.77636e-15	20.9319	11.6044	7.10636	0.174611	-0.95128	0.0403153	0.185221	0.306331	0.311364	0.0889719	0.00700106	-0.00884769	0.00774195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.47	24.9577	27.9369	24.7457	-1.21318	-1.3301	-1.27538	0.172612	-2.35515	-1.07917	-2.05933	-1.44993	1.67073	0.888566	-2.35994	0.723123	-0.0720024	0.714302	-0.100851	-0.473022	0.310183	-1.03092	128.746	-16.9277	120.64	-11.4441	-84.6386	53.6442	-127.077	0.0127197	-0.00196086	0.0109283	-0.00195051	-0.0127844	-0.00881565	0.0431793	0.14844	0.0156248	0.129708	-0.0565047	-0.0887741	-0.178176	1.10726	-25.0718	-27.7527	-24.6663	1.30094	1.33641	1.26177	-0.173144	-2.35587	-1.0791	-2.06004	-1.44983	1.6712	0.888256	-2.35891	-2.35658	-1.07903	-2.06074	-1.44974	1.67167	0.88795	-2.35789	8.88178e-16	20.8821	11.6473	7.07319	0.175308	-0.947218	0.0412768	0.183898	0.304946	0.310787	0.0888153	0.00745369	-0.00837237	0.00779884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.48	24.6074	27.9684	24.6707	-1.25329	-1.31805	-1.29882	0.168337	-2.34722	-1.07998	-2.05152	-1.45095	1.66552	0.892017	-2.37088	0.850916	-0.0855923	0.83518	-0.106335	-0.557899	0.372171	-1.14536	127.792	-13.5899	120.878	-5.48363	-84.877	61.9888	-114.441	0.014027	-0.00175327	0.0120631	-0.00259913	-0.0135287	-0.0108675	0.0549279	0.124062	0.0225252	0.108975	-0.069692	-0.0705565	-0.224502	1.23076	-24.6728	-27.9144	-24.654	1.25024	1.31922	1.29039	-0.169225	-2.34807	-1.07989	-2.05235	-1.45085	1.66608	0.891645	-2.36974	-2.34891	-1.0798	-2.05318	-1.45074	1.66663	0.891278	-2.3686	2.66454e-15	20.8238	11.6974	7.03394	0.176271	-0.942452	0.0423719	0.182314	0.303312	0.310077	0.0886463	0.00799654	-0.00781922	0.0078642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
