282.21	-0.206044	-12.0702	-15.0175	4.90609	-0.967793	0.534837	-0.125244	-1.99459	1.20003	-1.79252	-1.84647	2.02734	3.01971	-0.910602	0.056982	-0.154257	0.146627	-0.0474453	0.0126362	0.0264645	-1.65439	228.882	-33.3786	232.458	-13.113	-403.881	-396.49	-4213.33	-0.000408597	0.00104032	-0.000966657	0.000339388	-4.04145e-05	-0.000198824	0.0101427	-0.0657251	0.15801	-0.141812	0.0596862	-0.0282124	-0.0338879	1.69998	0.210301	12.0956	15.176	-4.89243	0.971626	-0.556511	0.126282	-1.99465	1.20019	-1.79267	-1.84642	2.02732	3.01968	-0.908948	-1.99471	1.20035	-1.79282	-1.84637	2.02732	3.01966	-0.907286	1.77636e-15	-12.5125	-13.6271	4.37127	-0.810899	0.376833	-0.112722	-0.068642	-0.0989517	-0.245192	0.125375	-0.0459174	-0.00565983	-0.00752253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.22	-0.159204	-11.942	-14.3325	4.96066	-0.950772	0.444492	-0.120542	-1.99417	1.19884	-1.79135	-1.84681	2.02768	3.01991	-0.926733	0.0293255	-0.0936985	0.0956058	-0.0236034	0.0493526	0.0140667	-1.57833	-27.6566	60.5583	-51.0216	23.8419	36.7165	-12.3978	76.0555	-0.00100454	0.0023029	-0.00204065	0.000920852	-0.000697384	-0.000546269	0.0271823	-0.0553792	0.104884	-0.0812575	0.0600805	-0.0957688	-0.0361879	1.71421	0.167707	11.9536	14.4424	-4.94892	0.953331	-0.460317	0.12133	-1.9942	1.19894	-1.79145	-1.84679	2.02763	3.0199	-0.925155	-1.99423	1.19904	-1.79155	-1.84676	2.02759	3.01988	-0.923569	-2.66454e-15	-12.5048	-13.6257	4.38397	-0.810445	0.378136	-0.110894	-0.0686949	-0.0989254	-0.245412	0.125566	-0.0458885	-0.00558311	-0.00741613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.23	-0.139485	-11.8784	-13.8503	4.98277	-0.93691	0.378109	-0.116583	-1.99402	1.19818	-1.79059	-1.8469	2.02831	3.01999	-0.942041	0.00309944	-0.0469685	0.0627041	0.00333786	0.0698566	0.00286102	-1.49083	-26.226	46.73	-32.9018	26.9413	20.504	-11.2057	87.4996	-0.001503	0.00311812	-0.00261512	0.00149413	-0.0019358	-0.000921681	0.0442951	-0.0462298	0.0654857	-0.0389511	0.0570479	-0.146696	-0.0394814	1.71577	0.165659	11.9052	13.949	-4.9674	0.938488	-0.390159	0.117204	-1.99402	1.19822	-1.79065	-1.8469	2.02824	3.01999	-0.94055	-1.99403	1.19827	-1.79072	-1.8469	2.02817	3.01998	-0.939051	-8.88178e-16	-12.5025	-13.6256	4.39079	-0.809816	0.378738	-0.109123	-0.0687513	-0.0989772	-0.245571	0.125636	-0.0458404	-0.00554436	-0.00731104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.24	-0.101143	-11.8394	-13.5086	5.00746	-0.928111	0.330022	-0.113516	-1.99413	1.1979	-1.79008	-1.84672	2.02905	3.01996	-0.956424	-0.0221729	-0.0112057	0.0431538	0.0312328	0.0770092	-0.00834465	-1.39356	-25.2724	35.7628	-19.5503	27.895	7.15256	-11.2057	97.2748	-0.00191167	0.00361299	-0.00283894	0.00203473	-0.00359701	-0.00132379	0.061368	-0.0378003	0.0369541	-0.0101251	0.052734	-0.183855	-0.0425763	1.70634	0.0416461	11.7835	13.5195	-5.04968	0.934369	-0.336197	0.114677	-1.9941	1.19792	-1.79012	-1.84675	2.02897	3.01996	-0.955031	-1.99408	1.19793	-1.79017	-1.84678	2.02889	3.01997	-0.953627	1.77636e-15	-12.5055	-13.6267	4.39297	-0.808953	0.378918	-0.107415	-0.0688174	-0.099112	-0.245698	0.125604	-0.0457743	-0.0055263	-0.00720824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.25	-0.115853	-11.8384	-13.263	4.9796	-0.916047	0.295425	-0.110194	-1.99448	1.19794	-1.78972	-1.84624	2.0298	3.01981	-0.969779	-0.0457764	0.0164509	0.0326633	0.0612736	0.0727177	-0.0202656	-1.28651	-23.6034	27.6566	-10.4904	30.0407	-4.29153	-11.9209	107.05	-0.00224249	0.0038664	-0.00282878	0.00251887	-0.00556264	-0.00175443	0.0782845	-0.0308057	0.0164282	0.00951222	0.0459469	-0.209153	-0.0447574	1.68591	0.0751972	11.7924	13.2668	-5.0108	0.920583	-0.299806	0.111103	-1.99443	1.19793	-1.78975	-1.84631	2.02972	3.01983	-0.968493	-1.99439	1.19791	-1.78978	-1.84636	2.02965	3.01985	-0.967195	8.88178e-16	-12.5138	-13.6291	4.39127	-0.807802	0.378885	-0.105781	-0.068901	-0.099338	-0.245822	0.125478	-0.0456909	-0.00551554	-0.00710853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.26	-0.0664893	-11.8212	-13.0816	4.99258	-0.910792	0.270669	-0.107935	-1.99506	1.19822	-1.78942	-1.84549	2.03044	3.01953	-0.982025	-0.068903	0.0371933	0.0293255	0.0896454	0.0588894	-0.0321865	-1.17207	-23.1266	20.7424	-3.33786	28.3718	-13.8283	-11.9209	114.441	-0.0025034	0.00395767	-0.00266224	0.00294995	-0.00771836	-0.00219873	0.0949529	-0.024054	0.00271611	0.0218682	0.0405012	-0.224498	-0.0467398	1.65687	0.0631939	11.8113	13.1011	-5.00243	0.912829	-0.274141	0.108502	-1.995	1.19818	-1.78944	-1.84558	2.03038	3.01956	-0.980853	-1.99493	1.19815	-1.78947	-1.84566	2.03032	3.0196	-0.979669	8.88178e-16	-12.5272	-13.6328	4.38653	-0.806311	0.378824	-0.104227	-0.0690031	-0.0996525	-0.245956	0.125274	-0.0455907	-0.00550093	-0.00701265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.27	-0.0729671	-11.8486	-12.9746	4.9613	-0.902179	0.25507	-0.105376	-1.99587	1.19868	-1.78912	-1.84444	2.03091	3.01913	-0.993081	-0.0903606	0.0538826	0.0309944	0.118732	0.0379086	-0.0455379	-1.04928	-21.4577	16.6893	1.66893	29.0871	-20.9808	-13.3514	122.786	-0.00270825	0.00393112	-0.00240067	0.00331803	-0.00998969	-0.00265423	0.111278	-0.0187373	-0.00704334	0.0290885	0.0340127	-0.232273	-0.0470931	1.61827	0.0421047	11.8181	12.9779	-4.99145	0.906556	-0.257094	0.106216	-1.99578	1.19862	-1.78915	-1.84456	2.03088	3.01917	-0.992032	-1.99569	1.19857	-1.78918	-1.84467	2.03084	3.01922	-0.990969	0	-12.5457	-13.6378	4.37919	-0.804448	0.378854	-0.102763	-0.0691285	-0.100059	-0.246116	0.124996	-0.0454737	-0.00547479	-0.00692125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.28	0.0230102	-11.8152	-12.8558	4.99421	-0.900567	0.243052	-0.103925	-1.99689	1.19929	-1.78879	-1.84311	2.03114	3.01859	-1.00287	-0.111818	0.0660419	0.0350475	0.14472	0.00953674	-0.0603199	-0.921011	-21.4577	12.1594	4.05312	25.9876	-28.3718	-14.782	128.269	-0.002859	0.00382601	-0.00208543	0.00362578	-0.0123033	-0.00311203	0.127176	-0.0131867	-0.0123733	0.0337958	0.0302962	-0.23224	-0.0458172	1.57296	0.0155128	11.8184	12.8694	-4.97598	0.899749	-0.244144	0.104037	-1.99678	1.19922	-1.78883	-1.84325	2.03113	3.01865	-1.00195	-1.99667	1.19915	-1.78886	-1.8434	2.03112	3.01871	-1.00102	1.77636e-15	-12.569	-13.6441	4.36966	-0.802176	0.379083	-0.101395	-0.0692774	-0.100556	-0.246307	0.124654	-0.0453402	-0.00543078	-0.00683495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.29	-0.0147694	-11.8553	-12.807	4.94373	-0.8915	0.236229	-0.101601	-1.99811	1.20001	-1.7884	-1.84151	2.03108	3.01792	-1.01134	-0.129938	0.0760555	0.0422001	0.171661	-0.0221729	-0.0751019	-0.785828	-18.1198	10.0136	7.15255	26.9413	-31.7097	-14.782	135.183	-0.00296954	0.00367235	-0.00174641	0.00388161	-0.014605	-0.00356228	0.142572	-0.0107401	-0.0156579	0.0352748	0.0252984	-0.228453	-0.0443428	1.51952	0.0277141	11.8772	12.844	-4.93789	0.891976	-0.238727	0.101882	-1.99798	1.19993	-1.78844	-1.84168	2.0311	3.01799	-1.01055	-1.99785	1.19986	-1.78848	-1.84185	2.03112	3.01806	-1.00975	1.77636e-15	-12.5969	-13.6516	4.35829	-0.799472	0.379592	-0.100133	-0.0694509	-0.101141	-0.246538	0.124251	-0.0451903	-0.00536389	-0.00675433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.3	-0.0232383	-11.9352	-12.824	4.90241	-0.883697	0.235607	-0.099671	-1.99952	1.20083	-1.78793	-1.83964	2.03068	3.01709	-1.01843	-0.149488	0.0863075	0.0517368	0.199079	-0.0548363	-0.0882149	-0.644922	-19.5503	10.252	9.53674	27.4181	-32.6633	-13.113	140.905	-0.0030437	0.00348963	-0.00140158	0.00408965	-0.0168519	-0.00399966	0.1574	-0.00662897	-0.0192813	0.0342408	0.0194963	-0.223296	-0.0443386	1.45913	0.0288042	11.9082	12.803	-4.90654	0.884652	-0.234245	0.0999571	-1.99937	1.20074	-1.78798	-1.83983	2.03073	3.01718	-1.01778	-1.99922	1.20066	-1.78803	-1.84003	2.03079	3.01727	-1.01712	-1.77636e-15	-12.6294	-13.6603	4.34531	-0.796319	0.380437	-0.0989824	-0.0696486	-0.101811	-0.246809	0.123794	-0.0450242	-0.005271	-0.00667989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
