1677.26	-3.50671	-6.54404	-5.23147	9.14898	-0.968696	-0.446376	-0.148842	-2.55309	0.146583	-1.48418	-1.25503	2.30259	2.63413	-0.321553	0.120163	-0.0557899	0.0910759	0.0388622	-0.103474	-0.148058	2.03991	208.616	-222.445	-145.674	-114.918	-303.03	296.116	3720.76	-0.00041532	0.000185257	-0.000211224	-0.000127252	0.000305683	0.000438176	-0.00615905	-0.0929901	0.0615155	-0.0877247	-0.041659	0.0987376	0.151595	-2.05062	4.77748	7.86786	6.37907	-8.76109	0.995744	0.338508	0.162419	-2.55321	0.146639	-1.48427	-1.25506	2.3027	2.63428	-0.323593	-2.55335	0.146702	-1.48435	-1.25511	2.3028	2.63443	-0.325643	0	-3.56706	-2.06219	10.4979	-0.866045	-0.926789	-0.0957017	0.0456935	0.010874	0.0171048	0.237662	-0.016557	-0.0670503	-0.00510481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1677.27	1.70213	-0.675479	-0.169584	9.68853	-0.77821	-0.933087	-0.0835799	-2.55165	0.146213	-1.48393	-1.25467	2.30179	2.63306	-0.301575	0.144005	-0.0271797	0.00977516	0.0174046	-0.0648499	-0.0765324	1.95551	23.8419	28.6102	-81.3007	-21.4577	38.6238	71.5256	-84.4003	-0.000907056	0.000755325	-0.000349048	-0.000583553	0.00094384	0.00162887	-0.0265104	0.017944	0.0613035	0.0101977	-0.0340729	0.0366235	0.0976138	-2.01935	-0.576166	1.92146	1.20022	-9.30058	0.794946	0.817581	0.094765	-2.5518	0.14624	-1.48394	-1.25468	2.30186	2.63314	-0.30353	-2.55195	0.146273	-1.48395	-1.2547	2.30193	2.63322	-0.305496	4.44089e-16	-3.56659	-2.05667	10.4966	-0.862406	-0.92597	-0.0936638	0.045329	0.0104677	0.0168461	0.237497	-0.016371	-0.066848	-0.00504001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1677.28	5.09586	3.16837	3.17695	9.75097	-0.628086	-1.22996	-0.0367972	-2.55024	0.146168	-1.48378	-1.25438	2.30117	2.63257	-0.282628	0.17786	0.00810623	-0.0038147	0.0197887	-0.0567436	-0.0164509	1.84464	33.8554	35.2859	-13.5899	2.38418	8.10624	60.0815	-110.865	-3.9121e-05	0.00128226	-0.000217824	-0.0011011	0.00116318	0.0024178	-0.0463586	0.117051	0.0540336	0.0401856	-0.050142	0.005343	0.0548405	-1.9609	-4.6328	-2.51481	-2.63478	-9.99124	0.665522	1.18281	0.0449363	-2.55041	0.146159	-1.48377	-1.2544	2.30123	2.63259	-0.284472	-2.55055	0.14615	-1.48379	-1.25442	2.30128	2.63262	-0.286326	0	-3.5709	-2.05572	10.4949	-0.859525	-0.924869	-0.0917024	0.0449574	0.0100279	0.0165113	0.237368	-0.016223	-0.0666648	-0.00497664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1677.29	7.32594	5.54409	5.30031	10.0314	-0.544182	-1.43473	-0.00655406	-2.54849	0.14647	-1.48348	-1.2542	2.30063	2.63264	-0.264912	0.212669	0.048399	0.0329018	0.0143051	-0.0560284	0.0371933	1.71375	34.8091	40.2927	36.7165	-5.48363	0.715256	53.6442	-130.892	0.00182082	0.00174007	-6.65504e-05	-0.00165563	0.0010806	0.00281573	-0.0654959	0.21339	0.0413747	0.0196434	-0.0581566	-0.0182303	0.0182684	-1.8817	-7.07845	-5.31534	-5.10137	-9.8207	0.538945	1.39828	0.00835962	-2.5487	0.146421	-1.48352	-1.25422	2.30068	2.6326	-0.266626	-2.54889	0.14638	-1.48357	-1.25419	2.30074	2.63258	-0.268353	1.11022e-15	-3.58385	-2.05965	10.4933	-0.857475	-0.923332	-0.0898598	0.0444762	0.00941214	0.0159971	0.237265	-0.016124	-0.0664793	-0.00491941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1677.3	9.35778	7.79345	7.23036	10.2353	-0.469891	-1.60024	0.0208839	-2.54618	0.147108	-1.48286	-1.25417	2.30006	2.63323	-0.248555	0.239849	0.0724792	0.105858	0.0140667	-0.0677109	0.0720024	1.57022	27.1797	24.0803	72.9561	-0.238419	-11.6825	34.8091	-143.528	0.00442456	0.00213638	-8.15248e-05	-0.00219256	0.000794147	0.0028632	-0.0837878	0.315544	0.044546	-0.0373621	-0.0712297	-0.0290897	0.00029516	-1.78915	-8.89501	-7.12694	-6.72681	-10.5354	0.508379	1.6019	-0.0124707	-2.54642	0.147035	-1.48297	-1.25418	2.30013	2.63316	-0.250125	-2.54669	0.146958	-1.48303	-1.25418	2.30018	2.63308	-0.251714	2.22045e-16	-3.60769	-2.06835	10.4921	-0.856277	-0.921247	-0.0881652	0.043819	0.00852556	0.01524	0.23719	-0.0160803	-0.0662766	-0.00487172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1677.31	10.5712	8.88578	8.28595	10.7753	-0.450509	-1.74108	0.0357592	-2.54321	0.148063	-1.48175	-1.25429	2.2994	2.63425	-0.23368	0.339985	0.114679	0.121355	-0.0138283	-0.0696182	0.120878	1.42145	100.136	42.2001	15.4972	-27.895	-1.90735	48.8758	-148.773	0.00764071	0.00248547	-0.000427109	-0.00270743	0.000369446	0.00265109	-0.101104	0.342928	0.0292154	-0.0371325	-0.0564595	-0.0494081	-0.0319809	-1.69065	-10.2468	-8.6148	-8.02348	-10.5841	0.452207	1.70983	-0.0322086	-2.54355	0.147949	-1.48188	-1.25428	2.29947	2.63413	-0.235102	-2.54385	0.147843	-1.48202	-1.25428	2.29954	2.63402	-0.236534	-4.44089e-16	-3.64435	-2.08155	10.4917	-0.855878	-0.918579	-0.0866461	0.0429401	0.00729859	0.0141996	0.237137	-0.0160931	-0.0660447	-0.00483635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1677.32	11.3847	9.56833	8.90102	11.3129	-0.45536	-1.80834	0.0443913	-2.53928	0.149367	-1.48022	-1.25446	2.29859	2.63565	-0.220332	0.37241	0.137806	0.240564	-0.0302792	-0.100851	0.136137	1.25456	32.4249	23.1266	119.209	-16.4509	-31.2328	15.2588	-166.893	0.0111688	0.0027535	-0.0010395	-0.00331088	-0.000111899	0.00222328	-0.117393	0.43621	0.032576	-0.140839	-0.0529467	-0.0400849	-0.030876	-1.57331	-10.9337	-9.14699	-8.57669	-10.9342	0.442975	1.77671	-0.0413626	-2.53965	0.149229	-1.48046	-1.25443	2.29869	2.63551	-0.221586	-2.54005	0.149088	-1.48066	-1.2544	2.29878	2.63537	-0.222864	-8.88178e-16	-3.69367	-2.09958	10.4913	-0.856245	-0.915305	-0.0853319	0.0417906	0.00570555	0.012829	0.237065	-0.0161638	-0.0657693	-0.00481583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1677.33	11.4407	9.63731	9.04219	10.9279	-0.420948	-1.81697	0.049923	-2.53465	0.150972	-1.47791	-1.25475	2.29751	2.63724	-0.208618	0.579357	0.175238	0.188589	-0.0340939	-0.109911	0.192165	1.10459	206.947	37.4317	-51.9753	-3.8147	-9.05991	56.0284	-149.965	0.01525	0.00298289	-0.00227426	-0.00390998	-0.000556129	0.00176528	-0.132539	0.353155	0.0212492	-0.0735839	-0.0618835	-0.0526185	-0.0707768	-1.47218	-11.6426	-9.72453	-9.1019	-11.4551	0.453784	1.84242	-0.0482251	-2.53523	0.150797	-1.4781	-1.25472	2.29762	2.63705	-0.209723	-2.53577	0.150624	-1.4783	-1.25468	2.29773	2.63687	-0.21084	-4.44089e-16	-3.75963	-2.12185	10.4919	-0.857256	-0.911327	-0.0842503	0.0403635	0.00366873	0.0111245	0.237004	-0.0162892	-0.0654409	-0.00481265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1677.34	11.8049	9.62868	9.17498	11.5168	-0.444817	-1.84364	0.0528037	-2.52864	0.152905	-1.47544	-1.25513	2.29623	2.6391	-0.198517	0.618458	0.212908	0.294447	-0.0536442	-0.145197	0.187159	0.934124	39.1006	37.6701	105.858	-19.5503	-35.286	-5.00679	-170.469	0.0191805	0.00314431	-0.00351805	-0.00455818	-0.00100824	0.00119796	-0.146557	0.436132	0.00930189	-0.164386	-0.0548979	-0.0386098	-0.0498787	-1.34983	-11.6253	-9.80511	-9.25216	-10.5959	0.386004	1.79596	-0.0564763	-2.52926	0.152692	-1.47574	-1.25507	2.29638	2.63892	-0.199451	-2.52989	0.152487	-1.47602	-1.25503	2.29651	2.63872	-0.200403	2.22045e-15	-3.83417	-2.14869	10.4925	-0.858947	-0.906741	-0.0834019	0.0386331	0.00129581	0.00906545	0.236916	-0.0164714	-0.0650587	-0.00482675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1677.35	12.0277	9.82334	9.36865	11.4741	-0.436584	-1.85378	0.056574	-2.52134	0.155125	-1.4727	-1.25563	2.2947	2.64113	-0.190076	0.78249	0.235558	0.287294	-0.0691414	-0.160456	0.203848	0.766039	164.032	22.6498	-7.15256	-15.4972	-15.2588	16.6893	-168.085	0.0230298	0.00327351	-0.00488514	-0.00520449	-0.00142431	0.000619334	-0.159392	0.392365	0.0119927	-0.142402	-0.0517787	-0.0443121	-0.0509127	-1.22915	-12.1616	-10.1137	-9.51919	-11.4009	0.430015	1.8484	-0.0578308	-2.52213	0.154889	-1.47299	-1.25556	2.29487	2.64093	-0.190842	-2.5229	0.154655	-1.47327	-1.25552	2.29503	2.64072	-0.191629	-1.33227e-15	-3.918	-2.1796	10.4937	-0.861239	-0.90152	-0.0827991	0.0366001	-0.00143098	0.00665789	0.236814	-0.0167077	-0.0646185	-0.00485917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
