2463.93	-3.80517	17.199	1.848	-0.489054	-0.0550184	0.189334	-0.0372663	-2.59182	-0.768954	-1.19868	-0.187838	0.0595379	2.0836	1.50749	0.0710487	-0.0162125	0.283241	-0.176191	-0.423431	0.355005	3.53527	115.633	26.9413	282.288	-113.726	-216.722	96.5595	3028.63	-0.00040128	0.000253487	-0.00221949	0.00127512	0.00301254	-0.00243783	-0.0253844	-0.0361346	0.0493242	-0.284686	0.16637	0.397123	-0.335324	-3.60033	4.10908	-16.9798	-1.83666	0.239321	0.0559622	-0.22292	0.0400191	-2.59189	-0.768937	-1.19896	-0.187662	0.0599613	2.08325	1.50396	-2.59195	-0.768912	-1.19926	-0.187493	0.0603919	2.08289	1.5004	2.22045e-16	18.6833	1.84238	-3.5766	-0.0356234	-0.219688	-0.00223829	0.174047	0.421184	0.0541742	-0.215026	0.0169755	-0.0306118	0.00197557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2463.94	-0.56688	23.0547	2.27214	-3.65074	-0.0765952	-0.210718	0.00135204	-2.59126	-0.769088	-1.19615	-0.18932	0.0556185	2.08706	1.54191	0.0696182	-0.0193119	0.188351	-0.135422	-0.357628	0.346661	3.34239	-1.43051	-3.09944	-94.8906	40.7696	65.8035	-8.34465	-192.881	-0.000327275	0.000992187	-0.00477072	0.002578	0.00645144	-0.00553404	-0.0609864	0.0228631	0.107019	-0.192177	0.109406	0.287942	-0.294528	-3.51473	0.661976	-21.8761	-2.14997	3.42589	0.0763918	0.178966	0.00668738	-2.59133	-0.769068	-1.19634	-0.189185	0.0559762	2.08671	1.53857	-2.59138	-0.769065	-1.19657	-0.189044	0.0563452	2.08636	1.53519	1.33227e-15	18.673	1.84959	-3.58527	-0.0374192	-0.218357	0.0027647	0.173922	0.420723	0.054087	-0.21524	0.016751	-0.0304191	0.002215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2463.95	2.15377	25.2044	2.33558	-5.92538	-0.0980752	-0.487114	0.0178591	-2.59064	-0.768908	-1.19443	-0.190556	0.052253	2.09043	1.57448	0.0736713	0.0259876	0.129461	-0.109911	-0.314236	0.342131	3.16668	4.05312	45.2995	-58.8894	25.5108	43.3922	-4.52995	-175.714	0.000261763	0.00195915	-0.00654715	0.00347303	0.00890566	-0.00822711	-0.0958127	0.0755981	0.115576	-0.135637	0.0679203	0.201759	-0.257987	-3.44485	-1.54643	-24.2019	-2.26803	5.33318	0.0925686	0.411817	-0.0112088	-2.59071	-0.768934	-1.19456	-0.190446	0.0525672	2.09009	1.57131	-2.59077	-0.768974	-1.19471	-0.19032	0.0528836	2.08976	1.56812	0	18.6586	1.85488	-3.58895	-0.0391968	-0.217005	0.00746999	0.173765	0.420221	0.0539764	-0.215331	0.0165283	-0.0302363	0.00243902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2463.96	3.93389	26.3384	2.35502	-7.36979	-0.110274	-0.665867	0.0287611	-2.58975	-0.768345	-1.19357	-0.191621	0.0492926	2.09385	1.60513	0.0963211	0.0846386	0.0617504	-0.103235	-0.285625	0.360966	2.96569	22.6498	58.651	-67.7109	6.67572	28.6102	18.8351	-200.987	0.00114466	0.0030788	-0.00747454	0.00403989	0.0105298	-0.0106428	-0.129769	0.108957	0.110043	-0.070244	0.0454887	0.130945	-0.245249	-3.34823	-3.37018	-26.5037	-2.40386	6.96785	0.108612	0.613956	-0.0286853	-2.58984	-0.76843	-1.19363	-0.191518	0.0495782	2.09349	1.60217	-2.58995	-0.768491	-1.19368	-0.191412	0.0498552	2.09315	1.59917	1.11022e-15	18.6385	1.85873	-3.58629	-0.0410064	-0.215451	0.0118535	0.173581	0.419626	0.053852	-0.215275	0.0163036	-0.0300529	0.00264677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2463.97	4.84257	28.9146	2.57829	-8.37188	-0.123099	-0.793595	0.0480017	-2.58848	-0.767306	-1.19351	-0.192657	0.0466862	2.09746	1.63375	0.142813	0.122309	-0.0240803	-0.106335	-0.242233	0.377655	2.76685	46.4916	37.6701	-85.8307	-3.09944	43.3922	16.6893	-198.841	0.00221229	0.00424838	-0.00763101	0.00442025	0.0113808	-0.0129404	-0.162733	0.117696	0.124751	0.0133015	0.0330515	0.0459357	-0.230805	-3.25232	-4.4089	-28.4268	-2.55793	7.99591	0.115068	0.745742	-0.0445718	-2.58863	-0.767428	-1.19349	-0.192551	0.0469284	2.09708	1.63099	-2.58877	-0.767552	-1.19347	-0.192442	0.0471811	2.0967	1.6282	0	18.6105	1.8619	-3.57658	-0.0429413	-0.213683	0.0158834	0.173358	0.418882	0.0537266	-0.215065	0.0160693	-0.029866	0.00283646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2463.98	5.57894	29.0199	2.55293	-8.911	-0.133021	-0.858264	0.0517094	-2.58678	-0.765647	-1.1941	-0.193717	0.0443187	2.10124	1.66031	0.189304	0.189543	-0.0743866	-0.112057	-0.228882	0.39196	2.55609	46.4916	67.234	-50.3063	-5.72205	13.3514	14.3051	-210.762	0.00338774	0.00531959	-0.00716668	0.00467114	0.0115797	-0.0150989	-0.194647	0.125656	0.109158	0.0613548	0.0234559	-0.00844562	-0.214416	-3.14303	-5.3621	-28.6565	-2.53247	8.72512	0.125567	0.840226	-0.0496282	-2.58697	-0.765837	-1.19402	-0.193605	0.0445476	2.10085	1.65775	-2.58715	-0.766027	-1.19394	-0.193496	0.0447774	2.10046	1.65517	6.66134e-16	18.5709	1.86445	-3.56009	-0.0449476	-0.211573	0.0195232	0.173071	0.417921	0.0535979	-0.214706	0.0158248	-0.029665	0.00300571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2463.99	5.5719	28.1625	2.47846	-8.78427	-0.136288	-0.833255	0.0487127	-2.58454	-0.763402	-1.19535	-0.19486	0.0421028	2.10511	1.68473	0.252962	0.270367	-0.150442	-0.115395	-0.211716	0.37241	2.34389	63.6578	80.8239	-76.0555	-3.33786	17.1661	-19.5503	-212.192	0.00456569	0.00631653	-0.00605429	0.00485172	0.0112196	-0.0170411	-0.225438	0.11567	0.0792351	0.13519	0.0116954	-0.0660546	-0.16461	-3.03086	-5.61535	-28.7173	-2.53373	8.87763	0.134238	0.848404	-0.0520227	-2.58479	-0.763673	-1.1952	-0.194744	0.0423145	2.10473	1.68238	-2.58503	-0.763921	-1.19506	-0.194622	0.0425339	2.10433	1.68003	8.88178e-16	18.5203	1.86701	-3.53612	-0.0469238	-0.20891	0.0227636	0.17273	0.416729	0.0534817	-0.214182	0.0155752	-0.0294379	0.00315413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2464	6.13587	30.5932	2.71771	-9.50384	-0.146311	-0.932927	0.067576	-2.58176	-0.760546	-1.19711	-0.196096	0.0399933	2.10919	1.70687	0.307322	0.302792	-0.203848	-0.124216	-0.206947	0.409126	2.1255	54.3594	32.4249	-53.4057	-8.82149	4.76837	36.7165	-218.391	0.0057374	0.00720772	-0.00445611	0.00497659	0.0103517	-0.0189	-0.254947	0.114204	0.0969728	0.186407	0.00563758	-0.110679	-0.17151	-2.91103	-6.43064	-30.0087	-2.63579	9.65903	0.143058	0.956627	-0.0637208	-2.58207	-0.760849	-1.19691	-0.195972	0.0402002	2.10878	1.70475	-2.58236	-0.761172	-1.19673	-0.195836	0.0404146	2.10838	1.7026	-1.33227e-15	18.4578	1.86935	-3.5059	-0.048975	-0.205898	0.0255865	0.172327	0.415294	0.0533673	-0.213526	0.0153152	-0.0291945	0.00328125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2464.01	6.39609	31.0244	2.76661	-9.70622	-0.153082	-0.961985	0.0734792	-2.57839	-0.757076	-1.1994	-0.19748	0.0379136	2.11342	1.72667	0.356913	0.357866	-0.236273	-0.144243	-0.211477	0.437736	1.87039	49.591	55.0747	-32.4249	-20.0272	-4.52995	28.6102	-255.108	0.00684693	0.00798268	-0.00235084	0.00510134	0.00905828	-0.0206018	-0.283088	0.116727	0.0913219	0.216675	0.0110046	-0.145418	-0.170743	-2.75304	-6.13744	-29.4313	-2.61318	9.34736	0.14467	0.91854	-0.0629809	-2.57875	-0.757433	-1.19917	-0.197336	0.038125	2.11298	1.7248	-2.57912	-0.757814	-1.19891	-0.197179	0.0383337	2.11258	1.72289	2.22045e-16	18.3831	1.87196	-3.46873	-0.0510025	-0.202332	0.0279768	0.171863	0.413596	0.0532684	-0.212718	0.0150493	-0.028923	0.00338652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2464.02	6.30179	29.5419	2.6366	-9.41038	-0.153493	-0.921745	0.0661513	-2.57446	-0.752989	-1.20203	-0.199012	0.0357592	2.11794	1.74401	0.413418	0.437736	-0.268221	-0.158072	-0.227451	0.440121	1.63817	56.5052	79.8702	-31.9481	-13.8283	-15.974	2.38419	-232.22	0.00791008	0.00863163	7.03908e-05	0.00522864	0.00744978	-0.0223115	-0.309731	0.111557	0.0601368	0.2465	0.0103918	-0.168126	-0.14419	-2.61649	-5.72119	-29.4968	-2.66986	8.98598	0.146506	0.87651	-0.0666513	-2.57488	-0.753426	-1.20176	-0.198854	0.0359867	2.1175	1.74237	-2.5753	-0.75386	-1.20149	-0.198692	0.0361989	2.11705	1.74072	2.22045e-16	18.2959	1.87451	-3.42623	-0.0531374	-0.198445	0.0299242	0.171328	0.411635	0.0531706	-0.211804	0.0147714	-0.0286355	0.00347007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
