428.22	-0.820734	-2.2512	1.96832	10.057	-0.453921	0.122069	0.0815332	-0.197704	-0.697004	-0.572534	-2.83652	1.66646	2.59685	2.48217	-0.123501	-0.026226	0.234604	-0.0927448	-0.411272	-0.241041	3.67975	67.234	-135.183	-24.5571	47.6837	-1472.95	-200.748	-4031.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641776	2.70517	-3.60633	-10.5175	0.608788	0.112667	-0.0319728	-0.19758	-0.696978	-0.572769	-2.83643	1.66687	2.5971	2.47849	-0.197455	-0.696952	-0.573005	-2.83633	1.66728	2.59733	2.47475	4.44089e-16	-2.68806	3.87028	10.5755	-0.572463	-0.10984	0.103317	-0.0239851	-0.188545	0.0600696	0.186474	-0.00553042	-0.0103501	0.00325178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.23	0.291045	-1.91688	3.34395	9.94934	-0.498812	-0.0834649	0.0696062	-0.198703	-0.697243	-0.570582	-2.83737	1.66275	2.59468	2.51697	-0.0751019	-0.0193119	0.165701	-0.0786781	-0.324726	-0.196695	3.34644	48.399	6.91414	-68.903	14.0667	86.5459	44.3459	-333.309	0.00116644	0.000319026	-0.00170496	0.00085687	0.00380526	0.00203397	-0.0352686	0.112295	0.0371887	-0.110822	0.0793113	0.34701	0.165556	-3.45063	-0.152504	1.9223	-3.14412	-9.96117	0.491409	0.0566333	-0.0717352	-0.198627	-0.697223	-0.570748	-2.8373	1.66308	2.59488	2.51362	-0.198546	-0.697203	-0.570919	-2.83721	1.66341	2.59508	2.51024	4.44089e-16	-2.69858	3.8598	10.5854	-0.57358	-0.107446	0.0993666	-0.0238996	-0.189017	0.0600142	0.186944	-0.00562986	-0.0103254	0.0029498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.24	1.18464	-1.71097	4.46351	9.92211	-0.542175	-0.255222	0.058801	-0.199193	-0.697361	-0.569142	-2.83811	1.66003	2.59293	2.54884	-0.0271797	-0.00524521	0.131369	-0.0679493	-0.226974	-0.157595	3.05533	47.9221	14.0667	-34.3323	10.7288	97.7516	39.1006	-291.109	0.00223349	0.000713845	-0.00229478	0.00159887	0.0068731	0.003299	-0.0687528	0.105172	0.0427321	-0.0162909	0.069277	0.273702	0.0922967	-3.2738	-1.01073	1.73459	-4.24867	-9.92349	0.53386	0.220953	-0.0609636	-0.199166	-0.697355	-0.569273	-2.83804	1.66026	2.59309	2.54578	-0.199136	-0.69735	-0.569407	-2.83797	1.66049	2.59325	2.5427	1.33227e-15	-2.70718	3.85187	10.5928	-0.574792	-0.105603	0.0955767	-0.0238199	-0.189388	0.0600002	0.187303	-0.00572457	-0.0103071	0.00266489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.25	1.7549	-1.60416	5.20824	9.92636	-0.57741	-0.367474	0.0497298	-0.199172	-0.697318	-0.567832	-2.83873	1.65836	2.59143	2.57788	0.0255108	0.0128746	0.131845	-0.0579357	-0.119448	-0.141859	2.77686	52.6905	18.1198	0.476837	10.0136	107.527	15.7356	-278.473	0.00319411	0.00114274	-0.00215629	0.00223999	0.00913419	0.00397872	-0.100549	0.0927256	0.0439558	0.0426136	0.0599485	0.190287	0.0428666	-3.10806	-1.63476	1.61354	-5.05004	-9.91844	0.569861	0.343156	-0.0515268	-0.199198	-0.69733	-0.567964	-2.83867	1.65847	2.59157	2.57511	-0.199218	-0.69734	-0.568095	-2.83862	1.65861	2.59171	2.5723	-4.44089e-16	-2.71612	3.84415	10.599	-0.575967	-0.10431	0.0919728	-0.0237036	-0.189709	0.0600138	0.187573	-0.00581065	-0.0103078	0.00239733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.26	2.16155	-1.52004	5.7348	9.91592	-0.605153	-0.449046	0.0414198	-0.198635	-0.697088	-0.566392	-2.83926	1.65772	2.59003	2.60416	0.077486	0.0314713	0.154734	-0.0481605	-0.0154972	-0.136137	2.50125	51.9753	18.5967	22.8882	9.77516	103.95	5.72205	-275.612	0.00403847	0.00157682	-0.00155777	0.00279041	0.0105924	0.00422202	-0.130697	0.0804406	0.0444363	0.0782887	0.050849	0.110116	0.00391429	-2.94362	-2.07681	1.53715	-5.62582	-9.91486	0.599223	0.431221	-0.0430464	-0.198713	-0.697119	-0.566547	-2.83921	1.65774	2.59017	2.60166	-0.198785	-0.69715	-0.5667	-2.83916	1.65777	2.59031	2.59913	4.44089e-16	-2.72698	3.83506	10.605	-0.576991	-0.103544	0.0885832	-0.0235205	-0.190016	0.0600454	0.187768	-0.00588487	-0.0103364	0.00214767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.27	2.42761	-1.49519	6.08041	9.91083	-0.626019	-0.504017	0.0341366	-0.197591	-0.696655	-0.564633	-2.8397	1.65808	2.58862	2.62774	0.127077	0.0531673	0.19455	-0.0391006	0.077486	-0.144958	2.23827	49.5911	21.6961	39.8159	9.0599	92.9832	-8.82149	-262.976	0.00476961	0.0019972	-0.000697668	0.0032579	0.0113047	0.00414916	-0.159244	0.0699854	0.041551	0.0962182	0.0424553	0.0405807	-0.0200304	-2.79027	-2.38293	1.50219	-6.02528	-9.92009	0.622729	0.49477	-0.0356303	-0.197718	-0.696708	-0.564827	-2.83966	1.658	2.58876	2.6255	-0.197841	-0.696758	-0.565017	-2.83961	1.65793	2.5889	2.62324	0	-2.74088	3.82343	10.6114	-0.577769	-0.103256	0.0854339	-0.0232496	-0.190339	0.0600877	0.187902	-0.00594478	-0.0103988	0.00191638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.28	2.60306	-1.49603	6.31308	9.90932	-0.642215	-0.542675	0.0277823	-0.196047	-0.696007	-0.562424	-2.84005	1.65931	2.58709	2.64868	0.176668	0.0751019	0.242949	-0.030756	0.159979	-0.159264	1.97577	49.591	21.9345	48.399	8.34465	82.4928	-14.3051	-262.499	0.00538984	0.00238907	0.000286619	0.00364974	0.0113652	0.00386778	-0.186245	0.0589759	0.0381607	0.104747	0.0347674	-0.0187967	-0.0380274	-2.63584	-2.57814	1.4942	-6.28426	-9.93073	0.64083	0.537007	-0.0292718	-0.196224	-0.696082	-0.562667	-2.84002	1.65915	2.58725	2.6467	-0.196395	-0.696155	-0.562905	-2.83999	1.659	2.5874	2.6447	2.22045e-15	-2.75867	3.80845	10.6187	-0.578213	-0.103388	0.0825465	-0.0228756	-0.190696	0.0601355	0.187987	-0.00598822	-0.0104991	0.00170373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.29	2.67795	-1.53191	6.42752	9.95108	-0.655724	-0.562615	0.0231523	-0.194011	-0.695139	-0.559685	-2.84033	1.66133	2.58536	2.66703	0.225782	0.0967979	0.299454	-0.0252724	0.234127	-0.182867	1.71924	49.1142	21.6961	56.5052	5.48363	74.1482	-23.6034	-256.538	0.00590102	0.0027457	0.00130561	0.00397562	0.0108756	0.00346168	-0.211731	0.0478889	0.0347425	0.104351	0.0299312	-0.0701615	-0.0462619	-2.48582	-2.68218	1.51201	-6.4231	-9.92284	0.652695	0.561409	-0.0236337	-0.194237	-0.695236	-0.559984	-2.84031	1.66109	2.58554	2.66531	-0.194457	-0.69533	-0.560278	-2.84028	1.66087	2.58572	2.66356	0	-2.78082	3.78961	10.627	-0.578252	-0.103884	0.0799417	-0.0223882	-0.191102	0.0601856	0.188027	-0.0060135	-0.01064	0.00151005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.3	2.71867	-1.5922	6.48681	9.9683	-0.664063	-0.57497	0.0187929	-0.191502	-0.69405	-0.556366	-2.84055	1.664	2.58337	2.68283	0.271797	0.120163	0.359058	-0.0190735	0.293255	-0.213385	1.46985	46.0148	23.365	59.6046	6.19888	59.1278	-30.5176	-249.386	0.00631645	0.00306205	0.00230201	0.00424356	0.00995182	0.00300107	-0.235731	0.039347	0.0293888	0.100038	0.0243702	-0.106838	-0.0471182	-2.3414	-2.72489	1.57351	-6.49045	-9.96645	0.663115	0.57531	-0.0195632	-0.191774	-0.69417	-0.556725	-2.84053	1.66371	2.58359	2.68136	-0.192042	-0.694287	-0.557078	-2.84051	1.66342	2.5838	2.67987	1.77636e-15	-2.80766	3.76658	10.6367	-0.577822	-0.104682	0.0776384	-0.0217817	-0.191564	0.0602351	0.18803	-0.00601926	-0.0108228	0.00133572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
428.31	2.72812	-1.63475	6.50498	9.98647	-0.670139	-0.581761	0.0153044	-0.188525	-0.692741	-0.552446	-2.84071	1.66723	2.58109	2.69612	0.318766	0.140429	0.418901	-0.0140667	0.343561	-0.241756	1.2157	46.9684	20.2656	59.8431	5.00679	50.3063	-28.3718	-254.154	0.00663533	0.00333831	0.00324619	0.00445656	0.00870225	0.00252611	-0.258253	0.0292971	0.0268682	0.0946688	0.0199919	-0.135025	-0.0496561	-2.19066	-2.72278	1.62441	-6.49352	-9.96352	0.667665	0.579032	-0.015704	-0.188843	-0.692882	-0.552865	-2.84069	1.66688	2.58133	2.69491	-0.189157	-0.693019	-0.553278	-2.84068	1.66655	2.58157	2.69367	2.22045e-15	-2.83931	3.73922	10.6478	-0.576889	-0.105721	0.0756543	-0.0210526	-0.192088	0.0602841	0.188	-0.00600491	-0.0110475	0.00118124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
