60.59	5.82061	-14.2188	-1.76922	-3.00022	0.28989	0.7224	0.132105	1.5388	1.16996	-2.50528	-0.271595	1.45865	2.08087	-1.86459	0.00190735	-0.188589	0.600338	-0.0903606	-1.07074	0.245571	-3.95942	-26.9413	-18.5966	760.794	276.089	-670.433	2127.41	10425.1	-1.90735e-06	0.000188589	-0.000600338	9.03606e-05	0.00107074	-0.000245571	0.00395942	-0.00190735	0.188589	-0.600338	0.0903606	1.07074	-0.245571	3.95942	-1.72866	22.7541	1.90235	7.83728	-0.327401	-0.717504	-0.199275	1.5388	1.17015	-2.50588	-0.271504	1.45972	2.08062	-1.86063	1.5388	1.17034	-2.50648	-0.271415	1.46079	2.08039	-1.85664	1.44329e-15	-25.0539	-1.91478	-9.32986	0.285013	0.644061	0.159962	0.220298	-0.388657	-0.0730357	-0.10764	0.00345635	0.0726985	0.011079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.6	-1.36957	-24.0995	-1.71551	-9.49842	0.281507	0.569312	0.181948	1.53886	1.16835	-2.49977	-0.27247	1.44883	2.08356	-1.90328	-0.000238419	-0.136614	0.526428	-0.0960827	-0.928163	0.262976	-3.79014	-2.14577	51.9752	-73.9098	-5.72205	142.574	17.4046	169.277	-0.00050682	0.00142512	-0.00601534	0.00066642	0.0107087	-0.00309719	0.0430114	-0.0895284	0.0616976	-0.508594	0.0362384	0.892271	-0.294973	3.86208	1.25425	22.0367	1.55165	8.65508	-0.260467	-0.490521	-0.169976	1.53886	1.16849	-2.5003	-0.272374	1.44976	2.0833	-1.89949	1.53885	1.16863	-2.50082	-0.272281	1.45069	2.08302	-1.89569	1.11022e-15	-25.0312	-1.93432	-9.27989	0.286183	0.637212	0.158362	0.220156	-0.387966	-0.0732411	-0.105628	0.0035826	0.0723943	0.011176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.61	-7.79256	-31.8437	-1.58755	-14.8862	0.261927	0.367014	0.212595	1.53876	1.16702	-2.49513	-0.27351	1.44051	2.0866	-1.9401	-0.0264645	-0.117064	0.433445	-0.106812	-0.771761	0.308037	-3.56317	-26.226	19.5503	-92.9833	-10.7288	156.403	45.0611	226.974	-0.00175437	0.00163618	-0.010387	0.000812084	0.0184946	-0.00661686	0.080906	-0.151864	-0.0317633	-0.398015	-0.0120738	0.700458	-0.371602	3.70608	7.13506	30.1378	1.52281	13.998	-0.254345	-0.361137	-0.206422	1.53879	1.16714	-2.49557	-0.273404	1.44128	2.08629	-1.93654	1.53881	1.16725	-2.49601	-0.273291	1.44207	2.08599	-1.93295	3.33067e-16	-25.0108	-1.95215	-9.2359	0.287709	0.630663	0.156627	0.22003	-0.387333	-0.0734709	-0.103876	0.00370766	0.0720943	0.0112521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.62	-11.0676	-36.4341	-1.59876	-17.8526	0.258551	0.294515	0.228156	1.53819	1.16562	-2.4911	-0.274853	1.43332	2.08964	-1.97527	-0.0870228	-0.136614	0.385761	-0.153303	-0.682115	0.285864	-3.41463	-60.5583	-19.5503	-47.6837	-46.4916	89.6454	-22.1729	148.535	-0.00339847	0.00118421	-0.0139807	0.000673907	0.0247881	-0.010452	0.117855	-0.178663	-0.085118	-0.332976	-0.02382	0.575884	-0.380568	3.62755	10.5055	34.128	1.46987	16.7869	-0.240436	-0.248894	-0.219019	1.53827	1.16575	-2.49149	-0.2747	1.43401	2.08936	-1.97186	1.53834	1.1659	-2.49184	-0.274561	1.43467	2.08903	-1.96838	1.22125e-15	-24.9874	-1.97021	-9.19405	0.289207	0.624576	0.154802	0.219924	-0.386649	-0.0737784	-0.102214	0.00382922	0.0718166	0.011309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.63	-14.6016	-39.5583	-1.45486	-20.3733	0.233014	0.128803	0.231861	1.53697	1.16402	-2.48753	-0.276619	1.42706	2.09263	-2.00852	-0.15378	-0.182152	0.326633	-0.186205	-0.576735	0.310183	-3.22866	-66.7572	-45.5379	-59.1278	-32.9017	105.381	24.3187	185.966	-0.00527211	0.000207061	-0.0169329	0.000381039	0.029816	-0.0145432	0.153578	-0.198058	-0.111479	-0.256732	-0.0483527	0.436056	-0.435595	3.51063	13.0893	38.6327	1.55893	19.4412	-0.247828	-0.212377	-0.231585	1.53712	1.1642	-2.48786	-0.276433	1.42764	2.09232	-2.00529	1.53728	1.16437	-2.48822	-0.276253	1.42826	2.09206	-2.00204	-3.33067e-16	-24.959	-1.98971	-9.15237	0.290618	0.618912	0.152954	0.219841	-0.38587	-0.0742029	-0.100555	0.00394842	0.0715666	0.0113489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.64	-15.3922	-40.0366	-1.42971	-20.8016	0.225074	0.08895	0.227514	1.53494	1.16179	-2.4844	-0.278941	1.42154	2.09548	-2.04018	-0.243425	-0.252724	0.30303	-0.255585	-0.53668	0.258684	-3.05915	-89.6454	-70.5719	-23.6034	-69.3798	40.0543	-51.4984	169.516	-0.00718919	-0.000861305	-0.0192833	7.35964e-05	0.0337583	-0.0187931	0.188402	-0.19336	-0.111801	-0.216251	-0.0356041	0.362036	-0.414376	3.40919	14.3791	39.5946	1.51685	20.2252	-0.233789	-0.150472	-0.228413	1.53519	1.16205	-2.4847	-0.278686	1.42208	2.09522	-2.03712	1.53543	1.16227	-2.48502	-0.278436	1.42262	2.09498	-2.03403	-4.44089e-16	-24.9192	-2.0115	-9.1082	0.291766	0.61349	0.151134	0.219749	-0.384833	-0.0747726	-0.0987812	0.00406808	0.0713439	0.011375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.65	-17.737	-41.5496	-1.28963	-22.2444	0.204013	-0.0504263	0.222632	1.53205	1.15913	-2.48156	-0.281725	1.41654	2.09799	-2.06976	-0.322819	-0.313044	0.236034	-0.304222	-0.458002	0.272989	-2.89106	-79.3934	-60.3199	-66.9956	-48.6374	78.6782	14.3051	168.085	-0.00908236	-0.00219275	-0.0211741	-0.000334325	0.0368468	-0.0230119	0.221814	-0.197708	-0.12137	-0.132618	-0.0427946	0.249875	-0.458532	3.30822	16.6914	44.7891	1.70473	23.1709	-0.258561	-0.157872	-0.243323	1.53237	1.15944	-2.48179	-0.281421	1.417	2.09772	-2.06687	1.53269	1.15972	-2.48207	-0.281094	1.41747	2.09746	-2.06401	1.11022e-15	-24.8711	-2.0357	-9.06172	0.292518	0.608491	0.149389	0.219677	-0.383639	-0.0754825	-0.096906	0.00418137	0.07116	0.0113886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.66	-17.3418	-45.0596	-1.68907	-23.4621	0.248503	0.101787	0.234728	1.52819	1.15581	-2.47891	-0.285155	1.41193	2.10015	-2.09717	-0.431061	-0.352144	0.254869	-0.356436	-0.446796	0.20504	-2.69985	-108.242	-39.1006	18.8351	-52.2136	11.2057	-67.9493	191.212	-0.0108411	-0.0035674	-0.0227106	-0.000650633	0.0392112	-0.0271758	0.253727	-0.172004	-0.151152	-0.135055	-0.0456056	0.205667	-0.420003	3.18315	16.2593	42.4615	1.5893	22.0169	-0.236202	-0.0902782	-0.225906	1.52862	1.15617	-2.47916	-0.284798	1.41237	2.09995	-2.09447	1.52904	1.15654	-2.47945	-0.284425	1.41286	2.09978	-2.09178	1.9984e-15	-24.8107	-2.06372	-9.01028	0.29285	0.603881	0.147786	0.219607	-0.382191	-0.0763797	-0.0948237	0.004293	0.0710177	0.0113926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.67	-17.9259	-44.2201	-1.57503	-23.2915	0.226522	0.0162522	0.222045	1.5234	1.1518	-2.4765	-0.28918	1.40767	2.10187	-2.12184	-0.518322	-0.43416	0.222683	-0.429153	-0.403166	0.171185	-2.34103	-87.2612	-82.016	-32.1865	-72.7177	43.6306	-33.8554	358.82	-0.0124908	-0.00493157	-0.0238319	-0.000917125	0.0408976	-0.0311902	0.283562	-0.166075	-0.137013	-0.0867099	-0.0271093	0.129517	-0.415138	2.88951	17.2576	45.8664	1.80588	23.6938	-0.258284	-0.135727	-0.233038	1.52392	1.15224	-2.47673	-0.288751	1.40807	2.1017	-2.1195	1.52443	1.15264	-2.47696	-0.288332	1.40848	2.10155	-2.11718	-1.33227e-15	-24.7374	-2.09506	-8.95422	0.292681	0.599627	0.146401	0.219521	-0.380479	-0.0774493	-0.0925545	0.00440062	0.0709179	0.0113898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
60.68	-16.9056	-43.0048	-1.63946	-22.372	0.228084	0.050084	0.214821	1.51763	1.14697	-2.47417	-0.293879	1.40348	2.10309	-2.14409	-0.618219	-0.519037	0.228882	-0.510693	-0.41461	0.0941753	-2.06876	-99.8974	-84.877	6.19888	-81.5392	-11.4441	-77.0092	272.274	-0.0139612	-0.00614576	-0.0247231	-0.00104924	0.0421829	-0.0349912	0.31161	-0.146305	-0.119007	-0.0769894	0.00101183	0.108923	-0.366691	2.68145	17.1254	44.6393	1.75501	23.125	-0.243683	-0.0960681	-0.222964	1.51824	1.14749	-2.4744	-0.293368	1.4039	2.103	-2.14202	1.51886	1.14805	-2.47463	-0.292867	1.4043	2.1029	-2.1398	3.55271e-15	-24.6489	-2.13072	-8.89101	0.291942	0.595711	0.145251	0.219405	-0.378453	-0.0787152	-0.0900066	0.00450591	0.0708622	0.0113825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
