149.77	3.36148	-10.7341	5.72594	11.1952	-0.529962	0.624768	0.00351167	1.59617	0.196734	1.24185	-1.56379	-1.51481	1.417	-2.50855	-0.464678	-0.108719	-0.0579357	-0.113964	0.0193119	0.365496	-5.59449	-409.126	-85.1154	-132.322	-49.8295	-13.113	731.23	-5681.99	0.0175332	-0.0114717	0.0749694	0.0517525	0.0847456	0.130422	1.04413	-0.332117	0.215054	-1.62029	-0.578642	0.746012	-1.82652	-2.34866	-2.98106	10.5318	-5.40369	-11.4224	0.560239	-0.601584	-0.00525082	1.59663	0.196842	1.24191	-1.56368	-1.51482	1.41663	-2.50296	1.59713	0.196951	1.24194	-1.56355	-1.51484	1.41627	-2.49734	8.88178e-16	-9.17937	2.78602	11.6984	-0.686457	0.227203	-0.039667	0.00155586	-0.146936	0.0431825	0.278102	-0.0577462	0.03059	0.00278093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.78	9.5674	-14.7126	11.471	11.1591	-0.378675	1.32802	0.0149245	1.59255	0.195804	1.2409	-1.56489	-1.51426	1.42111	-2.56312	-0.268698	-0.0796318	-0.123739	-0.0803471	0.0846386	0.459194	-5.35154	195.98	29.0871	-65.8035	33.617	65.3267	93.6985	242.949	0.00312841	0.000790269	0.000820122	0.00106009	-0.000475327	-0.00358718	0.0490158	0.262244	0.071756	0.105166	0.101311	-0.0721241	-0.420385	5.35452	-10.6632	15.0002	-12.3228	-10.6664	0.325865	-1.43884	-0.024099	1.59282	0.195884	1.24102	-1.56481	-1.51435	1.42065	-2.55777	1.59311	0.195961	1.24114	-1.56471	-1.51443	1.4202	-2.5524	-4.44089e-16	-9.1681	2.77185	11.6968	-0.681228	0.225013	-0.04817	0.00221071	-0.146961	0.0435261	0.277765	-0.0574573	0.0304939	0.00215164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.79	5.98438	-12.9029	8.29162	11.8847	-0.520246	0.955977	-0.00656584	1.59	0.195095	1.24016	-1.56547	-1.51301	1.42628	-2.61558	-0.133276	-0.0596046	-0.145912	-0.0412464	0.146151	0.561476	-5.14126	135.422	20.0272	-22.1729	39.1006	61.512	102.282	210.285	0.00557429	0.0013723	0.00126165	0.00197716	-0.00152539	-0.00813092	0.101522	0.118851	0.0420028	0.104403	0.0880993	-0.118182	-0.47474	5.14792	-6.8972	12.8649	-8.93573	-11.2397	0.461864	-1.05274	-0.00453281	1.59013	0.195154	1.2403	-1.56543	-1.51316	1.42572	-2.61044	1.59035	0.195224	1.24038	-1.56539	-1.5133	1.42516	-2.60526	-4.44089e-16	-9.1575	2.76107	11.6951	-0.674458	0.224606	-0.0561074	0.00262449	-0.14685	0.0437049	0.277477	-0.0571173	0.030422	0.00154605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.8	3.67092	-11.5637	6.17781	12.0621	-0.586977	0.706996	-0.022645	1.58883	0.194556	1.23885	-1.56567	-1.51122	1.43239	-2.66598	-0.0405312	-0.0505447	-0.178099	0.0121593	0.204802	0.650644	-4.951	92.7448	9.05991	-32.1865	53.4058	58.651	89.1685	190.258	0.00656629	0.00168703	0.00204352	0.0027768	-0.00295911	-0.0131328	0.152009	0.0182443	0.0233488	0.113965	0.0602311	-0.161588	-0.516632	4.96129	-4.26083	11.9171	-6.72002	-12.1463	0.579713	-0.777193	0.0184527	1.58887	0.194607	1.23903	-1.56568	-1.51142	1.43173	-2.66103	1.58895	0.194654	1.23917	-1.56568	-1.51163	1.43109	-2.65606	0	-9.15755	2.75216	11.6938	-0.666456	0.225418	-0.063523	0.00287173	-0.146815	0.0437654	0.277258	-0.0567383	0.0303625	0.000963263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.81	2.15285	-10.8049	4.82098	12.3244	-0.632916	0.545199	-0.0370039	1.58829	0.194077	1.23737	-1.56553	-1.50889	1.4393	-2.71453	0.00786781	-0.0469685	-0.200272	0.0469685	0.247002	0.725031	-4.77028	48.399	3.57628	-22.1729	34.8091	42.2001	74.3866	180.721	0.00683933	0.00184664	0.00276617	0.0034803	-0.00478097	-0.0184781	0.200681	-0.0379087	0.0103105	0.113824	0.0506083	-0.188753	-0.544393	4.78415	-2.53214	10.8007	-5.06568	-12.0906	0.621384	-0.584712	0.0307496	1.58828	0.194124	1.23757	-1.56557	-1.50914	1.43858	-2.70976	1.58835	0.194163	1.23769	-1.5656	-1.5094	1.43786	-2.70497	-4.44089e-16	-9.16076	2.74401	11.693	-0.657402	0.227384	-0.0704343	0.00301473	-0.146767	0.0437447	0.277078	-0.0563211	0.0303277	0.00040405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.82	0.229787	-9.80786	3.11028	12.9064	-0.715499	0.36905	-0.0516598	1.58871	0.193631	1.23519	-1.56505	-1.50611	1.44693	-2.76129	0.00214577	-0.0579357	-0.169277	0.0469685	0.296831	0.790119	-4.60815	-5.72205	-10.9673	30.9944	0	49.8295	65.0883	162.125	0.00608194	0.00187938	0.00397104	0.00410894	-0.00690724	-0.0240624	0.247589	-0.0398326	0.0119476	0.060827	0.0754433	-0.223757	-0.563505	4.62556	-0.720052	10.6523	-3.73697	-13.2691	0.721357	-0.409553	0.0561587	1.58871	0.193689	1.23536	-1.5651	-1.5064	1.44614	-2.75668	1.58864	0.193727	1.2356	-1.56517	-1.5067	1.44535	-2.75206	-4.44089e-16	-9.17429	2.73562	11.6927	-0.647501	0.230216	-0.0768695	0.00308947	-0.146843	0.0436604	0.276942	-0.0558729	0.0303127	-0.000131801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.83	-0.607747	-9.42636	2.37795	13.0068	-0.727365	0.275483	-0.0643024	1.58922	0.193156	1.23292	-1.56426	-1.5029	1.45515	-2.80641	0.0598431	-0.0631809	-0.236511	0.0889301	0.3407	0.854254	-4.43959	57.6973	-5.24521	-67.234	41.9617	43.869	64.1346	168.562	0.00515326	0.0018488	0.00505043	0.00465731	-0.00931522	-0.0297967	0.292906	-0.105068	0.00799468	0.10637	0.0579654	-0.25301	-0.582314	4.46048	-0.124849	10.2097	-3.12613	-13.1564	0.723044	-0.340053	0.0645984	1.58916	0.193219	1.23316	-1.56434	-1.50324	1.4543	-2.80197	1.5891	0.193264	1.23341	-1.56443	-1.50357	1.45345	-2.79752	0	-9.18861	2.72675	11.6927	-0.636879	0.233932	-0.0828402	0.00314936	-0.146913	0.0435556	0.276811	-0.0553924	0.0303307	-0.000643303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.84	-1.02922	-9.4738	2.04147	13.2252	-0.742969	0.227136	-0.0762702	1.59037	0.192662	1.22994	-1.56311	-1.49926	1.46391	-2.84989	0.0588894	-0.0574589	-0.247478	0.117064	0.388861	0.892401	-4.28629	-0.953674	5.72205	-10.9673	28.1334	48.1606	38.147	153.303	0.00351365	0.00174502	0.00662376	0.00509709	-0.0120042	-0.0356126	0.336612	-0.111544	-0.00679355	0.095957	0.0539645	-0.286765	-0.575786	4.31061	0.9739	10.1191	-2.30537	-13.8743	0.773026	-0.236087	0.0831261	1.59031	0.192719	1.23019	-1.56322	-1.49965	1.46302	-2.84561	1.59015	0.192772	1.23053	-1.56334	-1.50003	1.46213	-2.84132	8.88178e-16	-9.21256	2.71687	11.6931	-0.625625	0.238401	-0.0883661	0.00320321	-0.147125	0.0434296	0.276696	-0.0548841	0.0303784	-0.00113032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.85	-1.75598	-9.21149	1.42363	13.3886	-0.751637	0.151961	-0.0879725	1.59126	0.192065	1.22703	-1.56167	-1.49521	1.4731	-2.89187	0.10705	-0.0631809	-0.309467	0.151396	0.418901	0.936747	-4.12583	48.1605	-5.72205	-61.9888	34.3323	30.0407	44.3459	160.456	0.00206587	0.00165448	0.00790974	0.00549629	-0.0149635	-0.0414097	0.378852	-0.167026	-0.0100057	0.136877	0.0434134	-0.30261	-0.576107	4.15353	1.65191	9.54107	-1.62221	-13.6633	0.763761	-0.164908	0.0902032	1.59115	0.192128	1.22734	-1.56183	-1.49562	1.47216	-2.88774	1.59103	0.192198	1.22768	-1.56199	-1.49605	1.47123	-2.8836	-8.88178e-16	-9.23373	2.70564	11.6937	-0.613873	0.243613	-0.0934647	0.00327826	-0.147296	0.0433015	0.276568	-0.0543493	0.0304631	-0.00159256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
149.86	-2.14722	-9.26581	1.14172	13.8113	-0.774939	0.125198	-0.0996877	1.59205	0.191404	1.224	-1.56002	-1.4908	1.48264	-2.93233	0.0958443	-0.0751019	-0.326157	0.154972	0.459433	0.972271	-3.97873	-11.2057	-11.9209	-16.6893	3.57628	40.5312	35.5244	147.105	0.000639838	0.00153939	0.00911295	0.00590768	-0.0181374	-0.0471295	0.419608	-0.163033	-0.00688703	0.132809	0.063267	-0.329154	-0.568257	4.00976	1.76723	9.22134	-1.39057	-13.3272	0.739675	-0.146829	0.0931659	1.59195	0.191479	1.22432	-1.56018	-1.49126	1.48167	-2.92835	1.59188	0.191558	1.22464	-1.56036	-1.49171	1.4807	-2.92436	8.88178e-16	-9.25555	2.69341	11.6946	-0.601697	0.24943	-0.098161	0.00338123	-0.147486	0.0431839	0.276439	-0.0537932	0.030579	-0.00203056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
