987.95	-9.52641	-13.8646	-11.5568	2.90879	0.685302	-1.92958	-0.0568244	-2.79313	0.702117	-2.20721	-1.57717	-1.16344	3.13266	-2.08278	0.710964	-0.0934601	-0.0810623	-0.319481	0.674009	0.730991	-4.9243	514.746	-132.561	78.2013	-245.81	610.828	773.43	-3881.22	-0.00144758	0.000189322	0.000173672	0.000650675	-0.00136353	-0.00148251	0.00989043	-0.701703	0.0954024	0.0908043	0.315729	-0.675463	-0.733894	4.92452	10.4967	15.0083	12.4804	-2.5472	-0.666796	2.05809	0.0683953	-2.79384	0.70221	-2.20713	-1.57685	-1.16412	3.13192	-2.07785	-2.79458	0.702305	-2.20704	-1.57652	-1.16481	3.13117	-2.07289	0	-6.21798	-8.25509	7.51195	1.10163	-0.609622	0.0135977	0.0783957	0.0477141	-0.0593213	0.245402	0.056251	-0.0167863	0.00589644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
987.96	-4.09862	-7.90717	-7.02818	5.02652	0.807987	-1.20742	0.00642498	-2.78743	0.701309	-2.20762	-1.5797	-1.15753	3.13897	-2.12976	0.47183	-0.0700951	-0.0064373	-0.205755	0.524998	0.555038	-4.51827	-239.134	23.365	74.625	113.726	-149.012	-175.953	406.027	-0.00659605	0.00111265	0.00116673	0.00295517	-0.00736556	-0.00796924	0.0568893	-0.370637	0.0913183	0.112884	0.164757	-0.540885	-0.586752	4.52069	5.05323	8.95261	7.82228	-4.65389	-0.786449	1.33406	0.00477004	-2.7879	0.70138	-2.20762	-1.57949	-1.15805	3.13841	-2.12524	-2.78839	0.701452	-2.2076	-1.57928	-1.15859	3.13784	-2.12069	0	-6.18178	-8.24353	7.5266	1.10391	-0.599921	0.00713641	0.0777764	0.0476395	-0.0591519	0.245054	0.0560917	-0.0164864	0.00551042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
987.97	-0.132547	-3.60467	-3.7691	6.57709	0.898156	-0.682279	0.0529838	-2.78356	0.700748	-2.20722	-1.58133	-1.15307	3.14369	-2.17284	0.329971	-0.0441074	0.0798702	-0.134706	0.382185	0.408888	-4.13847	-141.859	25.9876	86.3075	71.0487	-142.813	-146.151	379.801	-0.00900153	0.00198121	0.00230995	0.00399803	-0.0120545	-0.0131547	0.0999993	-0.138081	0.0843524	0.121981	0.0569625	-0.412312	-0.469026	4.14306	0.822469	4.34601	4.32894	-6.30739	-0.882361	0.773585	-0.0449194	-2.78389	0.700793	-2.2073	-1.5812	-1.15345	3.14329	-2.1687	-2.78423	0.70084	-2.20737	-1.58106	-1.15385	3.14286	-2.16452	1.77636e-15	-6.16351	-8.23796	7.53678	1.1042	-0.592208	0.00101438	0.0773192	0.047445	-0.0591102	0.244797	0.0558944	-0.0162361	0.00514024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
987.98	2.71532	-0.565478	-1.47753	7.68502	0.962973	-0.305816	0.0859589	-2.78069	0.700455	-2.20591	-1.58244	-1.14999	3.14709	-2.21224	0.260592	-0.0171661	0.174046	-0.0946522	0.249386	0.286341	-3.78132	-69.3798	26.9413	94.1753	40.0543	-132.799	-122.547	357.151	-0.00950318	0.00277142	0.00348996	0.00414258	-0.0155096	-0.0172943	0.13946	0.0207593	0.0761737	0.121911	-0.0193368	-0.293558	-0.374515	3.78805	-2.22314	1.0834	1.86546	-7.49451	-0.95175	0.370935	-0.0803729	-2.78095	0.700472	-2.20609	-1.58234	-1.15023	3.14681	-2.20846	-2.78121	0.700492	-2.20625	-1.58225	-1.1505	3.14651	-2.20464	-2.66454e-15	-6.16181	-8.23952	7.54452	1.10289	-0.585973	-0.00478928	0.0769257	0.0470263	-0.0592685	0.244604	0.0556732	-0.0160491	0.00478394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
987.99	4.73171	1.51707	0.0654296	8.47522	1.01131	-0.0394867	0.108183	-2.77821	0.700435	-2.20363	-1.58328	-1.14817	3.14937	-2.24818	0.243664	0.010252	0.273943	-0.0779629	0.128746	0.181675	-3.44443	-16.9277	27.4181	99.8974	16.6893	-120.64	-104.666	336.885	-0.00872516	0.00347354	0.00463178	0.00366398	-0.0178408	-0.0205887	0.175483	0.125912	0.0672591	0.114818	-0.0717704	-0.18677	-0.297499	3.45328	-4.39041	-1.17761	0.171214	-8.3376	-1.00239	0.0844484	-0.104748	-2.77845	0.700425	-2.2039	-1.5832	-1.14829	3.14918	-2.24474	-2.7787	0.700418	-2.20417	-1.58312	-1.14843	3.14899	-2.24126	1.77636e-15	-6.17541	-8.24888	7.55132	1.10031	-0.580805	-0.0102882	0.0765237	0.0463114	-0.0596757	0.244453	0.0554383	-0.0159324	0.00444026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
988	6.15736	2.92734	1.0958	9.03607	1.04766	0.148864	0.122675	-2.77568	0.700688	-2.20033	-1.58405	-1.14748	3.15067	-2.28086	0.264883	0.0371933	0.375509	-0.0786781	0.0209808	0.0910759	-3.12495	21.2193	26.9413	101.566	-0.715248	-107.765	-90.5991	319.481	-0.00711995	0.0040876	0.00568186	0.00276225	-0.0191723	-0.0231918	0.208254	0.191683	0.0585621	0.104758	-0.106299	-0.0926618	-0.234163	3.13588	-5.90613	-2.67793	-0.910259	-8.93992	-1.04157	-0.115696	-0.12017	-2.77595	0.700651	-2.20071	-1.58397	-1.1475	3.15058	-2.27773	-2.77621	0.700616	-2.20107	-1.58389	-1.14753	3.15048	-2.27458	-3.55271e-15	-6.20327	-8.26638	7.55831	1.09673	-0.576375	-0.0154913	0.0760604	0.0452508	-0.0603651	0.244332	0.0551967	-0.0158891	0.00410855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
988.01	7.13966	3.82138	1.71818	9.42686	1.07501	0.278851	0.13088	-2.77279	0.701203	-2.19601	-1.5849	-1.1478	3.15114	-2.31042	0.312805	0.0629425	0.478983	-0.0915527	-0.0724792	0.0114441	-2.82049	47.9221	25.7492	103.474	-12.8746	-93.4601	-79.6318	304.461	-0.00501484	0.00461984	0.00660791	0.00158545	-0.0196386	-0.0252218	0.237936	0.229514	0.050798	0.0914895	-0.128167	-0.0126652	-0.181406	2.83348	-6.96899	-3.66673	-1.60473	-9.36199	-1.07064	-0.256164	-0.129487	-2.7731	0.70114	-2.19648	-1.58481	-1.14773	3.15113	-2.3076	-2.77341	0.70108	-2.19695	-1.58472	-1.14766	3.15111	-2.30475	8.88178e-16	-6.24445	-8.29214	7.56632	1.09234	-0.572423	-0.0204029	0.0754978	0.0438135	-0.0613574	0.244228	0.0549526	-0.0159188	0.00378864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
988.02	7.81762	4.35173	2.04727	9.70299	1.09617	0.369208	0.134543	-2.76932	0.701968	-2.19063	-1.58592	-1.14898	3.15085	-2.33701	0.37837	0.0872612	0.58341	-0.112772	-0.151873	-0.0612736	-2.52914	65.5651	24.3187	104.427	-21.2193	-79.3934	-72.7177	291.348	-0.0026394	0.00508124	0.00738763	0.000238716	-0.0193811	-0.0267611	0.264669	0.248468	0.0442053	0.0759679	-0.141191	0.0534588	-0.135176	2.54415	-7.69875	-4.2613	-1.99281	-9.6522	-1.09198	-0.353577	-0.13401	-2.7697	0.701881	-2.19122	-1.58581	-1.14882	3.15091	-2.33448	-2.77007	0.701796	-2.19179	-1.5857	-1.14868	3.15096	-2.33193	8.88178e-16	-6.29815	-8.32607	7.57595	1.08734	-0.568732	-0.025023	0.0748079	0.0419817	-0.0626651	0.244135	0.0547084	-0.0160185	0.00348083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
988.03	8.27171	4.6085	2.15797	9.88792	1.11133	0.431175	0.134736	-2.76513	0.702969	-2.18422	-1.58719	-1.15087	3.14986	-2.36075	0.455379	0.110149	0.688076	-0.138998	-0.218153	-0.129223	-2.2471	77.0092	22.8882	104.666	-26.2261	-66.2804	-67.9493	282.049	-0.000148547	0.00548257	0.00800397	-0.0012026	-0.018537	-0.0278658	0.288563	0.254741	0.038784	0.0589082	-0.148707	0.106664	-0.0933275	2.2641	-8.19625	-4.56393	-2.12474	-9.86852	-1.11044	-0.420188	-0.134697	-2.76558	0.702859	-2.18491	-1.58705	-1.15065	3.14998	-2.3585	-2.76603	0.702751	-2.18558	-1.58691	-1.15044	3.15011	-2.35622	8.88178e-16	-6.36375	-8.36806	7.58761	1.08184	-0.565131	-0.0293487	0.0739702	0.0397457	-0.064297	0.244048	0.0544648	-0.016184	0.00318573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
988.04	8.59555	4.6927	2.11909	10.0312	1.12399	0.476048	0.132681	-2.76012	0.704189	-2.17676	-1.58874	-1.15335	3.1482	-2.3817	0.539064	0.131607	0.792265	-0.169516	-0.270605	-0.194073	-1.97268	83.685	21.4577	104.189	-30.5176	-52.4521	-64.8498	274.42	0.00235618	0.00583817	0.00844893	-0.00269059	-0.0172391	-0.0285694	0.3097	0.253103	0.034534	0.0410255	-0.15143	0.146234	-0.054191	1.99164	-8.54037	-4.68377	-2.12597	-10.0084	-1.12202	-0.468184	-0.133115	-2.76066	0.704057	-2.17755	-1.58857	-1.15308	3.1484	-2.37973	-2.76119	0.703928	-2.17833	-1.58841	-1.15281	3.14859	-2.37773	8.88178e-16	-6.44071	-8.41782	7.60155	1.07595	-0.561483	-0.0333734	0.0729695	0.0371039	-0.0662567	0.243965	0.0542214	-0.0164103	0.00290426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
