279.5	14.4657	-20.0259	22.7783	10.1232	-1.78793	0.0878954	-0.337274	2.22688	0.570165	1.54795	-1.71258	-2.75898	1.64723	1.50677	-0.184298	-0.135183	-0.290155	-0.0321865	1.39332	0.645637	12.409	-110.865	-135.899	-361.681	-56.7436	1273.87	542.641	12153.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.11586	11.6734	-10.9205	-9.80737	0.716306	0.481873	0.123726	2.22706	0.570301	1.54824	-1.71255	-2.76038	1.64659	1.49436	2.22725	0.570436	1.54853	-1.71252	-2.76178	1.64594	1.48194	8.88178e-16	-10.0616	8.50862	10.3009	-0.554932	-0.760736	-0.0673625	-0.146511	-0.0517582	0.0481012	0.325031	-0.0168437	-0.0503661	-0.00331205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.51	8.28929	-16.7521	17.603	11.1067	-1.46091	-0.283963	-0.288284	2.22553	0.569119	1.54556	-1.71255	-2.74844	1.65376	1.62775	-0.0953674	-0.0808239	-0.195742	0.0343323	0.751257	0.651598	11.8134	88.9301	54.3594	94.4138	66.5188	-642.061	5.96046	-595.57	0.000955275	0.000818236	0.00230076	-0.000127107	-0.0103264	-0.00641031	-0.12107	0.00768466	0.0301655	0.177134	-0.0538499	-0.702926	-0.625941	-11.8331	-9.39684	17.3628	-18.5685	-10.9874	1.52536	0.219874	0.298334	2.22562	0.5692	1.54576	-1.71258	-2.74919	1.65311	1.61594	2.22573	0.569284	1.54595	-1.71261	-2.75	1.65246	1.60406	2.66454e-15	-10.0835	8.48659	10.2988	-0.558828	-0.744969	-0.0815954	-0.145733	-0.0536981	0.0480409	0.324337	-0.0180886	-0.0494683	-0.00389577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.52	3.40077	-13.9801	13.2875	11.6846	-1.18063	-0.57991	-0.241774	2.22473	0.568473	1.54412	-1.712	-2.74406	1.66007	1.74274	-0.0753403	-0.056982	-0.107527	0.0667572	0.201225	0.608206	11.2538	20.0272	23.8419	88.2149	32.4249	-550.032	-43.3921	-559.568	0.000390135	0.000679049	0.00345745	-0.000973407	-0.0139521	-0.0123265	-0.236369	-0.108526	-0.0492462	0.0685073	-0.107685	-0.0998777	-0.554405	-11.2952	-4.20417	14.4905	-14.0647	-11.6557	1.23264	0.534906	0.250246	2.22481	0.56853	1.54422	-1.71207	-2.74426	1.65947	1.73149	2.22488	0.568587	1.54434	-1.71213	-2.74452	1.65885	1.72018	0	-10.1012	8.47117	10.2947	-0.562355	-0.735845	-0.0939188	-0.145151	-0.0551239	0.0480215	0.323752	-0.0190835	-0.0488599	-0.00437705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.53	-0.157446	-12.0524	10.2591	12.1908	-0.981074	-0.812379	-0.206858	2.22389	0.567905	1.54337	-1.71132	-2.74445	1.66573	1.85251	-0.0970364	-0.0605583	-0.054121	0.0691414	-0.218153	0.524759	10.7577	-21.6961	-3.57628	53.4058	2.38419	-419.378	-83.4465	-496.149	-0.00107929	-9.00237e-05	0.0037157	-0.00217254	-0.0122908	-0.0173044	-0.346652	-0.181707	-0.100485	-0.00503287	-0.131188	0.371797	-0.443197	-10.8203	-0.418982	12.3365	-10.7198	-12.1014	1.01368	0.773421	0.212416	2.22399	0.567966	1.54342	-1.71139	-2.74423	1.6652	1.84175	2.22408	0.568023	1.54348	-1.71146	-2.74405	1.66467	1.83094	8.88178e-16	-10.1119	8.45812	10.2912	-0.566147	-0.732231	-0.104338	-0.144676	-0.0561247	0.0479791	0.323264	-0.0198931	-0.0484812	-0.00475777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.54	-2.70073	-10.5488	7.94535	12.4249	-0.826805	-0.976207	-0.179742	2.2226	0.567199	1.5431	-1.71073	-2.74842	1.67037	1.95757	-0.161886	-0.082016	-0.00500679	0.0507832	-0.53072	0.409603	10.3078	-64.8498	-21.4577	49.1142	-18.3582	-312.567	-115.156	-449.896	-0.003042	-0.00126519	0.00329096	-0.00348819	-0.00651978	-0.0209898	-0.45245	-0.210427	-0.133087	-0.0740042	-0.133658	0.73594	-0.300661	-10.3915	2.31247	10.8566	-8.39167	-12.4893	0.858444	0.958241	0.18514	2.22276	0.567281	1.54311	-1.71078	-2.74789	1.66996	1.94726	2.2229	0.56736	1.54312	-1.71083	-2.74739	1.66954	1.93691	-8.88178e-16	-10.1141	8.44454	10.2899	-0.570659	-0.733114	-0.112913	-0.144238	-0.0567879	0.0478753	0.322856	-0.0205694	-0.0482786	-0.00504338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.55	-4.55516	-9.55974	6.41118	12.7345	-0.722035	-1.11108	-0.162036	2.22057	0.566186	1.54316	-1.71041	-2.75503	1.67371	2.05834	-0.240087	-0.118732	0.0152588	0.0154972	-0.754356	0.270128	9.89223	-78.2013	-36.7165	20.2656	-35.2859	-223.637	-139.475	-415.563	-0.00519979	-0.00267033	0.00234502	-0.00473792	0.0023915	-0.0231101	-0.554156	-0.224489	-0.149675	-0.11385	-0.118909	1.01043	-0.13419	-9.99664	4.21102	9.79988	-6.74707	-12.7149	0.74362	1.08918	0.165828	2.22081	0.566304	1.54314	-1.71042	-2.75427	1.67344	2.04844	2.22105	0.566418	1.54312	-1.71045	-2.75354	1.67316	2.03851	0	-10.1069	8.42813	10.2919	-0.576196	-0.737638	-0.11974	-0.143787	-0.0571764	0.0476787	0.322515	-0.0211516	-0.048207	-0.00524083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.56	-5.69862	-8.84305	5.32903	12.7973	-0.642237	-1.19158	-0.149943	2.21761	0.564761	1.54343	-1.71049	-2.76344	1.67557	2.1551	-0.3438	-0.163317	0.0350475	-0.0283718	-0.902414	0.115156	9.50313	-103.712	-44.5843	19.7887	-43.869	-148.058	-154.972	-389.099	-0.00734027	-0.00419347	0.000985805	-0.00578768	0.013619	-0.0234784	-0.652062	-0.211734	-0.157641	-0.152941	-0.0952863	1.20863	0.0473971	-9.62799	5.57164	8.95147	-5.48566	-12.8361	0.656493	1.18429	0.151766	2.21795	0.564925	1.5434	-1.71047	-2.76254	1.67546	2.14559	2.21828	0.565083	1.54337	-1.71044	-2.76165	1.67533	2.13605	-8.88178e-16	-10.0895	8.40742	10.298	-0.582929	-0.745026	-0.124942	-0.143285	-0.0573385	0.0473729	0.322229	-0.0216703	-0.0482275	-0.00535821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.57	-6.49757	-8.26117	4.49767	12.7936	-0.580614	-1.24749	-0.141118	2.21357	0.562852	1.54386	-1.71106	-2.773	1.67582	2.24808	-0.458717	-0.215054	0.0498295	-0.0796318	-0.988722	-0.0493526	9.13453	-114.918	-51.7368	14.7819	-51.26	-86.3075	-164.509	-368.595	-0.00931162	-0.00575339	-0.00070953	-0.0065628	0.0264798	-0.0219717	-0.746397	-0.186466	-0.157699	-0.186748	-0.0639817	1.34435	0.238138	-9.27954	6.44084	8.36599	-4.63217	-12.8743	0.592957	1.24774	0.142752	2.21403	0.563067	1.54381	-1.71098	-2.77201	1.67587	2.23895	2.21448	0.563276	1.54376	-1.7109	-2.77102	1.67591	2.22978	3.55271e-15	-10.0614	8.38132	10.3086	-0.590932	-0.754612	-0.128658	-0.142703	-0.0573105	0.0469468	0.321983	-0.022148	-0.0483065	-0.00540379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.58	-7.02539	-7.90876	3.98513	12.8319	-0.540157	-1.29174	-0.136647	2.20838	0.56041	1.54435	-1.71215	-2.78311	1.67442	2.33748	-0.57292	-0.268936	0.05126	-0.13423	-1.02162	-0.214815	8.78263	-114.203	-53.8826	1.43051	-54.5979	-32.9018	-165.462	-351.906	-0.0110102	-0.00729414	-0.00267169	-0.00699982	0.0403927	-0.0185524	-0.837343	-0.160606	-0.154856	-0.206926	-0.0290483	1.42594	0.42945	-8.94749	7.00193	7.94741	-4.0463	-12.8704	0.547184	1.29029	0.137222	2.20895	0.560678	1.5443	-1.71202	-2.78209	1.67464	2.3287	2.20952	0.560943	1.54425	-1.71189	-2.78106	1.67483	2.31988	8.88178e-16	-10.0225	8.34908	10.324	-0.600178	-0.765817	-0.13103	-0.142019	-0.0571251	0.0463958	0.321768	-0.022601	-0.0484173	-0.00538574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.59	-7.25935	-7.61356	3.60394	12.7372	-0.507087	-1.31	-0.133348	2.20197	0.557407	1.54489	-1.71381	-2.79331	1.67137	2.42343	-0.697374	-0.326395	0.0543594	-0.190973	-1.01185	-0.377178	8.44479	-124.454	-57.4588	3.09944	-56.7436	9.77516	-162.363	-337.839	-0.0123789	-0.00878123	-0.00485452	-0.00707366	0.0548747	-0.0132281	-0.925046	-0.123187	-0.147682	-0.228496	0.00832164	1.46414	0.617281	-8.62921	7.24138	7.71758	-3.71214	-12.8045	0.515962	1.31163	0.134627	2.20267	0.557733	1.54483	-1.71362	-2.79229	1.67175	2.41499	2.20336	0.558054	1.54478	-1.71343	-2.79128	1.67211	2.40651	-2.66454e-15	-9.97269	8.31019	10.3442	-0.610585	-0.778145	-0.132205	-0.141219	-0.0568078	0.0457192	0.321574	-0.023041	-0.0485374	-0.0053119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
