2774.83	-1.5491	1.96452	-1.37763	3.4288	0.329433	0.1079	-0.0489748	-1.80201	-0.0175893	-2.44157	-0.647343	-0.444521	2.28537	1.96202	0.384092	-0.00691414	0.101089	-0.0114441	-0.15831	-0.0810623	-9.4521	286.579	29.5639	-111.341	-7.86781	-537.157	717.878	-12725.1	-0.00228191	4.46392e-05	-0.000343985	-3.24237e-05	0.00101361	0.000172922	0.0572217	-0.329034	0.00969866	-0.0528659	-0.00198727	0.146344	0.0608945	9.4044	1.702	-1.27421	1.52979	-3.14422	-0.328892	-0.0641347	0.0480859	-1.80239	-0.0175824	-2.44167	-0.647332	-0.444363	2.28545	1.97147	-1.80278	-0.0175757	-2.44177	-0.647321	-0.444197	2.28551	1.98097	1.80411e-16	6.63202	0.0988508	4.9178	0.202345	0.499304	-0.100505	0.0603323	0.0852579	0.0584438	0.0299309	-0.000336157	0.0318148	-0.00284129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2774.84	0.351319	5.97274	0.452853	3.93498	0.303969	0.315046	-0.0270736	-1.79867	-0.017694	-2.4402	-0.647592	-0.445784	2.28359	1.8701	0.304937	-0.0138283	0.169277	-0.0362396	-0.103712	-0.251055	-8.96907	-79.1549	-6.91414	68.1877	-24.7955	54.5978	-169.992	483.036	-0.00452839	0.000204778	-0.000760859	-5.08553e-05	0.0020379	0.00154903	0.148193	-0.140868	0.022126	-0.0255742	-0.00378492	0.0680552	0.190956	8.8269	0.116664	-4.44543	0.00757918	-3.47363	-0.305317	-0.22815	0.0292213	-1.79897	-0.0176802	-2.44037	-0.647556	-0.44568	2.28384	1.87907	-1.79927	-0.0176709	-2.44052	-0.647523	-0.44558	2.28408	1.88809	-2.498e-16	6.63478	0.0994362	4.91881	0.195293	0.500695	-0.112277	0.0602275	0.0846348	0.0583201	0.0292153	-0.000676842	0.0316767	-0.00383112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2774.85	1.8454	8.32198	1.87672	3.82366	0.269414	0.429437	-0.0113369	-1.79593	-0.0177519	-2.43814	-0.648038	-0.446521	2.28024	1.78345	0.252962	-0.00166893	0.237703	-0.0555515	-0.0574589	-0.399351	-8.39686	-51.9753	12.1593	68.4261	-19.3119	46.2532	-148.296	572.205	-0.00508797	0.000372946	-0.000911269	-0.000136965	0.00230116	0.00409779	0.232954	0.0186457	0.0154053	0.000188768	-0.0107068	-0.00156906	0.299861	8.16151	-1.64896	-8.00279	-1.69016	-3.81592	-0.274545	-0.409901	0.0122082	-1.79618	-0.0177503	-2.43837	-0.647982	-0.446463	2.28064	1.79185	-1.79644	-0.0177491	-2.4386	-0.64793	-0.446403	2.28103	1.80031	-8.32667e-17	6.63533	0.0998899	4.92358	0.188634	0.504163	-0.122491	0.0601244	0.0841425	0.0582072	0.0286706	-0.000973232	0.0316287	-0.00473824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2774.86	3.14412	10.225	3.11269	3.60603	0.236526	0.516967	-0.00104008	-1.79351	-0.0177157	-2.43537	-0.648622	-0.446943	2.27556	1.70267	0.236511	0.00596046	0.311136	-0.0641346	-0.0379086	-0.524282	-7.80678	-16.4509	7.62939	73.4329	-8.58307	19.5503	-124.931	590.086	-0.00425981	0.000500953	-0.000832672	-0.000345333	0.00201736	0.00759215	0.310919	0.141162	0.0131401	0.0196547	-0.0279982	-0.0441703	0.385941	7.47951	-2.68813	-9.2845	-2.67305	-3.51342	-0.245867	-0.467865	0.00408476	-1.79374	-0.0177217	-2.43568	-0.648558	-0.446905	2.27608	1.71048	-1.79398	-0.0177245	-2.436	-0.648489	-0.446853	2.27659	1.71834	0	6.63154	0.0999399	4.93089	0.182404	0.509317	-0.13119	0.0599762	0.0836696	0.0580638	0.0282419	-0.00122509	0.0316538	-0.0055576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2774.87	3.77501	11.2206	3.71126	3.58397	0.217783	0.57819	-0.00428921	-1.79104	-0.0175719	-2.43174	-0.649366	-0.447365	2.26977	1.62811	0.261068	0.0195503	0.414371	-0.0910759	-0.0619888	-0.623941	-7.17616	24.5571	13.5899	103.235	-26.9413	-24.0803	-99.659	630.617	-0.0024258	0.000574703	-0.000697236	-0.000650432	0.00150489	0.0118048	0.381754	0.221197	0.00483989	0.0080281	-0.026572	-0.0428208	0.447288	6.75827	-3.76495	-11.2217	-3.70335	-3.57963	-0.219706	-0.572726	0.00195576	-1.7913	-0.0175915	-2.43215	-0.649275	-0.447303	2.27039	1.63528	-1.79156	-0.0176108	-2.43255	-0.649189	-0.447246	2.27101	1.64252	6.80012e-16	6.62212	0.0995247	4.94071	0.176641	0.515841	-0.138483	0.0597309	0.0831031	0.0578402	0.0278888	-0.00143497	0.0317359	-0.00628983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2774.88	4.06429	11.878	3.98746	3.71648	0.208817	0.628709	-0.0136442	-1.78819	-0.0173607	-2.427	-0.650362	-0.448225	2.26312	1.55979	0.320196	0.027895	0.530958	-0.118494	-0.113249	-0.698328	-6.54411	59.1278	8.34465	116.587	-27.4181	-51.26	-74.3865	632.048	6.26596e-05	0.000633504	-0.000756997	-0.000956876	0.00120516	0.0165023	0.445441	0.265188	0.0017104	-0.0182403	-0.0243096	-0.0139714	0.483902	6.03686	-4.33969	-12.182	-4.25051	-3.57484	-0.203234	-0.631284	0.00700505	-1.78851	-0.0173886	-2.42753	-0.650244	-0.448112	2.26381	1.56634	-1.78881	-0.0174053	-2.42804	-0.65013	-0.448014	2.26451	1.57294	8.32667e-17	6.60733	0.0988978	4.95421	0.171388	0.523488	-0.14453	0.0593485	0.0823668	0.0574932	0.027599	-0.0016088	0.0318635	-0.00694058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2774.89	4.82862	12.43	4.70906	3.17403	0.185007	0.641017	-0.0122177	-1.78481	-0.0170445	-2.42135	-0.651513	-0.449394	2.25576	1.49782	0.370741	0.0362396	0.603914	-0.114441	-0.121355	-0.760555	-5.91683	50.5447	8.34465	72.9561	4.05312	-8.10623	-62.2272	627.279	0.00304613	0.00063918	-0.000837699	-0.00135811	0.000990969	0.0215273	0.501903	0.316289	-0.00149359	-0.00216827	-0.0531591	-0.0279556	0.508896	5.32151	-4.95643	-13.0219	-4.83777	-3.43406	-0.188304	-0.678724	0.011102	-1.78518	-0.0170808	-2.42195	-0.651399	-0.449273	2.25652	1.50374	-1.78554	-0.0171113	-2.42254	-0.65129	-0.449161	2.25728	1.50971	3.05311e-16	6.58612	0.0977955	4.96978	0.166567	0.531985	-0.149457	0.0588136	0.0814037	0.0570102	0.0273328	-0.00174832	0.032023	-0.00751193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2774.9	4.81334	13.1741	4.70433	3.73554	0.192364	0.716333	-0.0284515	-1.78064	-0.0166686	-2.41456	-0.65301	-0.451162	2.24795	1.44211	0.45824	0.0391006	0.732899	-0.156403	-0.211239	-0.796318	-5.30076	87.4996	2.86102	128.984	-41.9617	-89.8838	-35.7628	616.074	0.0062512	0.000636047	-0.00116658	-0.00166004	0.00115686	0.0266331	0.551224	0.328962	0.00071155	-0.0434148	-0.0356344	0.0401579	0.507965	4.61863	-5.11781	-13.4398	-4.99337	-3.5745	-0.184147	-0.724392	0.0228758	-1.7811	-0.0167077	-2.4153	-0.652853	-0.450951	2.24875	1.44741	-1.78155	-0.0167513	-2.41601	-0.652702	-0.450766	2.24955	1.45276	4.85723e-16	6.5597	0.0965008	4.98966	0.162228	0.541199	-0.153426	0.0580994	0.0801792	0.0563608	0.02712	-0.00186219	0.0322065	-0.00801162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2774.91	4.92047	13.6516	4.81166	3.97875	0.189152	0.771906	-0.0405946	-1.77558	-0.0162401	-2.40679	-0.654739	-0.453361	2.23979	1.39237	0.551939	0.048399	0.828981	-0.190973	-0.248432	-0.829697	-4.71139	93.6985	9.29832	96.0827	-34.5707	-37.1933	-33.3786	589.37	0.0095568	0.000630751	-0.00161517	-0.00197209	0.00153699	0.0317271	0.593711	0.333963	-0.00359511	-0.05305	-0.0251413	0.055901	0.50519	3.94373	-5.0032	-13.6295	-4.88987	-3.81648	-0.187075	-0.752098	0.035939	-1.77613	-0.0162885	-2.40761	-0.654548	-0.453112	2.24062	1.39708	-1.77667	-0.0163255	-2.40842	-0.654354	-0.452857	2.24145	1.40186	-1.38778e-17	6.52783	0.0950038	5.01247	0.15826	0.550951	-0.15658	0.0571983	0.0786591	0.0555347	0.0269289	-0.00195383	0.0324024	-0.00844569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2774.92	5.23152	14.5045	5.11876	4.18656	0.182478	0.83587	-0.0501172	-1.76953	-0.0157373	-2.39809	-0.656732	-0.455933	2.23142	1.34844	0.653028	0.0472069	0.908852	-0.211716	-0.264168	-0.841618	-4.14157	101.089	-1.19209	79.8702	-20.7424	-15.7356	-11.9209	569.82	0.0128483	0.000600613	-0.00212913	-0.00225918	0.0020783	0.0366739	0.629543	0.3301	0.00251414	-0.0477629	-0.0281171	0.0505067	0.481497	3.28966	-5.18974	-14.09	-5.07257	-3.95493	-0.184911	-0.801381	0.0462618	-1.77018	-0.0157845	-2.39899	-0.65652	-0.455669	2.23227	1.35258	-1.77082	-0.01583	-2.3999	-0.656314	-0.455395	2.23311	1.35677	-1.11022e-16	6.49021	0.0931478	5.03816	0.154622	0.561088	-0.159047	0.0560966	0.0768164	0.0545199	0.0267631	-0.00202874	0.0326021	-0.00882029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
